id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((Log(x6) / x0) * ((23.563998545636675 * (Sin((Sin(x2) + x2)) / x0)) / x0)) + ((x0 + (Log(x6) / x0)) * 0.41392643528663814)),"(((np.log(x[:, 6]) / x[:, 0]) * ((t[0] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0])) + ((x[:, 0] + (np.log(x[:, 6]) / x[:, 0])) * t[1]))",23.563998545636675;0.41392643528663814,25,0.6311764260620614,0.6311764260620614,0.5677019366389789,0.6311764260620614,0.2352422200812282,0.2352422200812282,0.1712043674222946,55.56179085946755,55.56179085946755,55.49831637004446
17,0,((-1.0037454795899385 + ((22.627180658059274 * (Sin((Sin(x2) + x2)) / x0)) / x0)) + (((x0 + x0) * 0.7448647319614802) - (x0 - (Log(x6) / x0)))),"((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0])) + (((x[:, 0] + x[:, 0]) * t[2]) - (x[:, 0] - (np.log(x[:, 6]) / x[:, 0]))))",-1.0037454795899385;22.627180658059274;0.7448647319614802,26,0.6282960705670156,0.6282960705670156,0.575729815886837,0.6282960705670156,0.23873217024858662,0.23873217024858662,0.15948435938625172,60.49550848841221,60.49550848841221,60.44294223373203
18,0,(((((x0 + x0) * 0.5788647123403481) + -1.0030487070597132) + ((Log(x6) / x0) - ((-22.627100985585216 * (Sin((Sin(x2) + x2)) / x0)) / x0))) + (-0.668095914396414 * x0)),"(((((x[:, 0] + x[:, 0]) * t[0]) + t[1]) + ((np.log(x[:, 6]) / x[:, 0]) - ((t[2] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0]))) + (t[3] * x[:, 0]))",0.5788647123403481;-1.0030487070597132;-22.627100985585216;-0.668095914396414,28,0.6282960822892747,0.6282960822892747,0.575715520362837,0.6282960822892747,0.23873215604544396,0.23873215604544396,0.15950522961249536,65.10067868612256,65.10067868612256,65.04809812419612
19,0,((0.2486241448408619 + ((22.72504334246618 * (Sin((Sin(x2) + x2)) / x0)) / x0)) + (((x0 + x0) * 0.8437122645992023) - ((x0 - (Log(x6) / x0)) + Sqrt(x0)))),"((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0])) + (((x[:, 0] + x[:, 0]) * t[2]) - ((x[:, 0] - (np.log(x[:, 6]) / x[:, 0])) + np.sqrt(x[:, 0]))))",0.2486241448408619;22.72504334246618;0.8437122645992023,29,0.6273465975225317,0.6273465975225317,0.5734601300981917,0.6273465975225317,0.23988258852723254,0.23988258852723254,0.16279790395523752,70.16630950867528,70.16630950867528,70.11242304125095
20,0,((1.1109047679395583 + ((28.308367115015738 * (Sin((Sin(x2) + x2)) / x0)) / x0)) + (((x0 + x0) * 0.39152576014633567) - ((Sqrt(Sqrt(x0)) + Sqrt(x0)) - (Log(x6) / x0)))),"((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0])) + (((x[:, 0] + x[:, 0]) * t[2]) - ((np.sqrt(np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) - (np.log(x[:, 6]) / x[:, 0]))))",1.1109047679395583;28.308367115015738;0.39152576014633567,31,0.6373126862790335,0.6373126862790335,0.5790691065958221,0.6373126862790335,0.22780728977210096,0.22780728977210096,0.15460928432151,74.97206614302853,74.97206614302853,74.91382256334532
21,0,((x0 + ((23.160044158851452 * (Sin((Sin(x2) + x2)) / x0)) / x0)) + (((x0 + x0) * -0.24927146249269302) - (((Sin(Log(x6)) / x0) + 1.1569529908475342) - (Log(x6) / x0)))),"((x[:, 0] + ((t[0] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0])) + (((x[:, 0] + x[:, 0]) * t[1]) - (((np.sin(np.log(x[:, 6])) / x[:, 0]) + t[2]) - (np.log(x[:, 6]) / x[:, 0]))))",23.160044158851452;-0.24927146249269302;1.1569529908475342,32,0.6236299832762602,0.6236299832762602,0.5572019758927823,0.6236299832762602,0.24438578215492623,0.24438578215492623,0.1865334002246245,74.30635295908573,74.30635295908573,74.23992495170225
22,0,((0.10003295566243539 + ((23.2556338909168 * (Sin((Sin(x2) + x2)) / x0)) / x0)) + (((x0 + x0) * 0.3492590680799887) - (((Sin(Log(x6)) / x0) + Sqrt(x0)) - (Log(x6) / x0)))),"((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0])) + (((x[:, 0] + x[:, 0]) * t[2]) - (((np.sin(np.log(x[:, 6])) / x[:, 0]) + np.sqrt(x[:, 0])) - (np.log(x[:, 6]) / x[:, 0]))))",0.10003295566243539;23.2556338909168;0.3492590680799887,33,0.6227454577617069,0.6227454577617069,0.5550352002059957,0.6227454577617069,0.2454575074932942,0.2454575074932942,0.1896967049626992,79.75328946010794,79.75328946010794,79.68557920255222
23,0,((0.21114206899666527 + ((23.48959967075601 * (Sin((Sin(x2) + x2)) / x0)) / (Sin(x2) + x0))) + (((x0 + x0) * 0.3431225946467502) - (((Sin(Log(x6)) / x0) + Sqrt(x0)) - (Log(x6) / x0)))),"((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / (np.sin(x[:, 2]) + x[:, 0]))) + (((x[:, 0] + x[:, 0]) * t[2]) - (((np.sin(np.log(x[:, 6])) / x[:, 0]) + np.sqrt(x[:, 0])) - (np.log(x[:, 6]) / x[:, 0]))))",0.21114206899666527;23.48959967075601;0.3431225946467502,36,0.6220921100407423,0.6220921100407423,0.5607093227987137,0.6220921100407423,0.24624912887199069,0.24624912887199069,0.1814129776754595,86.94632193078209,86.94632193078209,86.88493914354007
24,0,((-0.12584002546658468 + ((10.675995635586748 * (Sin((Sin(x2) + x2)) / x0)) / (Sin(Sin((x2 + x0))) + x0))) + (((x0 + x0) * 0.36797467860669714) - (((Sin(Log(x6)) / x0) + Sqrt(x0)) - (Log(x6) / x0)))),"((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / (np.sin(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0]))) + (((x[:, 0] + x[:, 0]) * t[2]) - (((np.sin(np.log(x[:, 6])) / x[:, 0]) + np.sqrt(x[:, 0])) - (np.log(x[:, 6]) / x[:, 0]))))",-0.12584002546658468;10.675995635586748;0.36797467860669714,39,0.6500397253490778,0.6500397253490778,0.5818697873684399,0.6500397253490778,0.21238671678766308,0.21238671678766308,0.15052053308995306,94.16795536448554,94.16795536448554,94.0997854265049
25,0,(((0.13279534422837588 + ((23.019270641256465 * (Sin((Sin(x2) + x2)) / x0)) / (Sin(Sin((x2 + x0))) + x0))) + (((x0 + x0) * -0.15250311629389607) - (((Sin(Log(x6)) / x0) + Sqrt(x0)) - (Log(x6) / x0)))) + x0),"(((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / (np.sin(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0]))) + (((x[:, 0] + x[:, 0]) * t[2]) - (((np.sin(np.log(x[:, 6])) / x[:, 0]) + np.sqrt(x[:, 0])) - (np.log(x[:, 6]) / x[:, 0])))) + x[:, 0])",0.13279534422837588;23.019270641256465;-0.15250311629389607,41,0.6212980517302272,0.6212980517302272,0.5551965597247976,0.6212980517302272,0.24721124064549949,0.24721124064549949,0.18946113404805753,98.93500423646341,98.93500423646341,98.86890274445798
26,0,(((((x0 + (x0 + x0)) * -0.3333161365265061) - ((Sqrt(x0) - (Log(x6) / x0)) + Sqrt(x0))) + (x0 - (((((x0 + -20.027665105455988) - x5) * (Sin((Sin(x2) + x2)) / x0)) / x0) + (-4.677232885461803 / x0)))) + x0),"(((((x[:, 0] + (x[:, 0] + x[:, 0])) * t[0]) - ((np.sqrt(x[:, 0]) - (np.log(x[:, 6]) / x[:, 0])) + np.sqrt(x[:, 0]))) + (x[:, 0] - (((((x[:, 0] + t[1]) - x[:, 5]) * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0]) + (t[2] / x[:, 0])))) + x[:, 0])",-0.3333161365265061;-20.027665105455988;-4.677232885461803,42,0.619376755695317,0.619376755695317,0.5681104563900325,0.619376755695317,0.24953915726208142,0.24953915726208142,0.17060796398654188,104.98545604679133,104.98545604679133,104.93418974748604
27,0,((4.559494728766646e-2 + ((23.585727343082745 * (Sin((Sin(x2) + x2)) / x0)) / (Sin(Sin(((x3 * x0) + Sin(x2)))) + x0))) + (((x0 + (x0 + x0)) * 0.18724116154296389) - (((Sin(Log(x6)) / x0) + Sqrt(Sqrt(x0))) - (Log(x6) / x0)))),"((t[0] + ((t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / (np.sin(np.sin(((x[:, 3] * x[:, 0]) + np.sin(x[:, 2])))) + x[:, 0]))) + (((x[:, 0] + (x[:, 0] + x[:, 0])) * t[2]) - (((np.sin(np.log(x[:, 6])) / x[:, 0]) + np.sqrt(np.sqrt(x[:, 0]))) - (np.log(x[:, 6]) / x[:, 0]))))",4.559494728766646e-2;23.585727343082745;0.18724116154296389,45,0.6185345377949534,0.6185345377949534,0.559062129394158,0.6185345377949534,0.25055962105808927,0.25055962105808927,0.18381773730652406,112.43933377825498,112.43933377825498,112.37986136985418
28,0,(((((x0 + (Sin((Sin(x2) + x2)) + x0)) * -0.4980697905076953) - ((Sqrt(x0) - (Log(x6) / x0)) + Sqrt(x0))) + (x0 - (((((x0 + -40.26298622651468) - x5) * (Sin((Sin(x2) + x2)) / x0)) / x0) + (-4.497867328727596 / x0)))) + x0),"(((((x[:, 0] + (np.sin((np.sin(x[:, 2]) + x[:, 2])) + x[:, 0])) * t[0]) - ((np.sqrt(x[:, 0]) - (np.log(x[:, 6]) / x[:, 0])) + np.sqrt(x[:, 0]))) + (x[:, 0] - (((((x[:, 0] + t[1]) - x[:, 5]) * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) / x[:, 0]) + (t[2] / x[:, 0])))) + x[:, 0])",-0.4980697905076953;-40.26298622651468;-4.497867328727596,46,0.6145413692172917,0.6145413692172917,0.5612520626640475,0.6145413692172917,0.2553978986144084,0.2553978986144084,0.18062062450386807,114.92024725946531,114.92024725946531,114.86695795291207
