id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,Sqrt(((Sin((x3 + (0.7272636723655708 + (1.322066893660714 / x2)))) * -4.771255835934057) + ((Sin(x2) + x0) + x0))),"np.sqrt(((np.sin((x[:, 3] + (t[0] + (t[1] / x[:, 2])))) * t[2]) + ((np.sin(x[:, 2]) + x[:, 0]) + x[:, 0])))",0.7272636723655708;1.322066893660714;-4.771255835934057,18,0.5932188125461438,0.5932188125461438,0.6011876528045186,0.5932188125461438,0.28123313331060407,0.28123313331060407,0.12231812356685945,40.14326120459809,40.14326120459809,40.15123004485647
12,0,Sqrt(((x0 + (x0 + -1.2326591707169967)) + (Sin(((x3 + -2.6960702879690666) + (2.268045590262229 / x2))) * 3.641405825817652))),"np.sqrt(((x[:, 0] + (x[:, 0] + t[0])) + (np.sin(((x[:, 3] + t[1]) + (t[2] / x[:, 2]))) * t[3])))",-1.2326591707169967;-2.6960702879690666;2.268045590262229;3.641405825817652,17,0.593392736226812,0.593392736226812,0.602680292036106,0.5984039276765561,0.2810224006494796,0.2810224006494796,0.1201389996352451,37.946210550942546,37.946210550942546,37.95549810675184
13,0,Sqrt(((Sin((x3 + (0.3180657546175719 + (2.2854726253836657 / x2)))) * -3.3944324760659947) + (((x0 + -1.6207285110372995) + Sin(x2)) + x0))),"np.sqrt(((np.sin((x[:, 3] + (t[0] + (t[1] / x[:, 2])))) * t[2]) + (((x[:, 0] + t[3]) + np.sin(x[:, 2])) + x[:, 0])))",0.3180657546175719;2.2854726253836657;-3.3944324760659947;-1.6207285110372995,20,0.5798275893319533,0.5798275893319533,0.5798309793006307,0.5798275893319533,0.29745845750335853,0.29745845750335853,0.15349701619351352,44.52431913605635,44.52431913605635,44.524322526025024
14,0,Sqrt(((Sin((x3 + ((1.5020722863858953 / x2) + Sin(x3)))) * -4.134997228913048) + ((-1.6407278520903772 + (Sin(x2) + x0)) + x0))),"np.sqrt(((np.sin((x[:, 3] + ((t[0] / x[:, 2]) + np.sin(x[:, 3])))) * t[1]) + ((t[2] + (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0])))",1.5020722863858953;-4.134997228913048;-1.6407278520903772,21,0.613140646597137,0.613140646597137,0.6911374534634814,0.613140646597137,0.25709506833913187,0.25709506833913187,-9.000790683723059e-3,46.754856770657746,46.754856770657746,46.83285357752409
15,0,Sqrt(((Sin((x3 + (Sin(x3) + (-1.7419374603668207 + (-1.214313073620021 / x2))))) * 1.3054411805463755) + ((-3.4731999132995757 + (Sin(x2) + x0)) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * t[2]) + ((t[3] + (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0])))",-1.7419374603668207;-1.214313073620021;1.3054411805463755;-3.4731999132995757,23,0.6692366474979353,0.6692366474979353,0.5713948663251934,0.6692366474979353,0.189126983125826,0.189126983125826,0.16581301009582217,51.205401926230984,51.205401926230984,51.107560145058244
16,0,Sqrt(((Sin((x3 + (Sin(x3) + (-2.78868932214951 + (1.7074827844329274 / x2))))) * (x0 + -2.7876570448862554)) + (((x0 + -1.943687729973683) + Sin(x2)) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (x[:, 0] + t[2])) + (((x[:, 0] + t[3]) + np.sin(x[:, 2])) + x[:, 0])))",-2.78868932214951;1.7074827844329274;-2.7876570448862554;-1.943687729973683,25,0.5592673252755023,0.5592673252755023,0.6168890154153719,0.5592673252755023,0.3223700689722082,0.3223700689722082,9.939549477605858e-2,55.48988175868099,55.48988175868099,55.54750344882086
17,0,Sqrt(((Sin((x3 + (Sin(x3) + (-2.575887647276642 + (1.224132278530683 / x2))))) * (Sin(x0) + 2.982875473002366)) + (((x0 + -1.7614045649711507) + Sin(x2)) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (np.sin(x[:, 0]) + t[2])) + (((x[:, 0] + t[3]) + np.sin(x[:, 2])) + x[:, 0])))",-2.575887647276642;1.224132278530683;2.982875473002366;-1.7614045649711507,26,0.5636846496891513,0.5636846496891513,0.5892646432400998,0.5636846496891513,0.3170178677931499,0.3170178677931499,0.139724684327734,57.69152366043086,57.69152366043086,57.71710365398181
18,0,Sqrt(((Sin((x3 + (Sin(x3) + (-2.7195556420416995 + (1.5362094877031245 / x2))))) * 4.174207009070379) + ((((Sin((x2 + x2)) + x0) + Sin(x2)) + -1.9762185104720953) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * t[2]) + ((((np.sin((x[:, 2] + x[:, 2])) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + x[:, 0])))",-2.7195556420416995;1.5362094877031245;4.174207009070379;-1.9762185104720953,28,0.5541280749478424,0.5541280749478424,0.6451340672497934,0.5541280749478424,0.32859698352215294,0.32859698352215294,5.816016670779045e-2,62.076416240361986,62.076416240361986,62.16742223266394
19,0,Sqrt(((Sin((x3 + (Sin(x3) + (0.3436566951404198 + (1.9819601819883472 / x2))))) * (Sin(((x3 + x2) + x2)) + -3.7120074252058917)) + ((-2.1937899798306124 + (Sin(x2) + x0)) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (np.sin(((x[:, 3] + x[:, 2]) + x[:, 2])) + t[2])) + ((t[3] + (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0])))",0.3436566951404198;1.9819601819883472;-3.7120074252058917;-2.1937899798306124,30,0.5429866007391554,0.5429866007391554,0.6365982584246235,0.5429866007391554,0.34209642477032787,0.34209642477032787,7.062170791144129e-2,66.45972392082574,66.45972392082574,66.55333557851121
20,0,Sqrt(((Sin((x3 + (Sin(x3) + (0.14707008911774386 + (1.8953802434691431 / x2))))) * (x3 + -3.507090603879546)) + (((((Sin((x2 + x2)) + x0) + Sin(x2)) + -2.4276962763417345) + Sin(x2)) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (x[:, 3] + t[2])) + (((((np.sin((x[:, 2] + x[:, 2])) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + np.sin(x[:, 2])) + x[:, 0])))",0.14707008911774386;1.8953802434691431;-3.507090603879546;-2.4276962763417345,33,0.5375017444508833,0.5375017444508833,0.6097612302938269,0.5375017444508833,0.3487420888746777,0.3487420888746777,0.10980144338645681,73.04591279654612,73.04591279654612,73.11817228238907
21,0,Sqrt(((Sin((x3 + (Sin(x3) + (-2.5178806046460918 + (0.6661993482415461 / x2))))) * (Sin(x0) + 4.203261953348731)) + (((((Sin(x2) + x0) + Sin(x2)) + -1.1143566714309703) + Sin((x2 + x2))) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (np.sin(x[:, 0]) + t[2])) + (((((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + np.sin((x[:, 2] + x[:, 2]))) + x[:, 0])))",-2.5178806046460918;0.6661993482415461;4.203261953348731;-1.1143566714309703,34,0.5738544331432462,0.5738544331432462,0.6272234735499697,0.5738544331432462,0.3046957646608577,0.3046957646608577,8.430808144482893e-2,75.27949006257471,75.27949006257471,75.33285910298144
22,0,Sqrt(((Sin((x3 + (Sin(x3) + (0.592826871825909 + (1.4372821587964582 / x2))))) * (Sin((x2 + x2)) + -3.684769744890449)) + ((((Sin(Sin(((x2 + 0.8436836610845836) + x2))) + x0) + -1.786569702567784) + Sin(x2)) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (np.sin((x[:, 2] + x[:, 2])) + t[2])) + ((((np.sin(np.sin(((x[:, 2] + t[3]) + x[:, 2]))) + x[:, 0]) + t[4]) + np.sin(x[:, 2])) + x[:, 0])))",0.592826871825909;1.4372821587964582;-3.684769744890449;0.8436836610845836;-1.786569702567784,36,0.5346956695377147,0.5346956695377147,0.6365012304653653,0.5346956695377147,0.35214203781489606,0.35214203781489606,7.07633603238802e-2,79.63478045364161,79.63478045364161,79.73658601456927
23,0,Sqrt(((Sin((x3 + ((2.1418451199989956 / x2) + Sin(x3)))) * ((x3 + -3.7227846231610586) + Sin(Sin(((x3 + x2) + x2))))) + ((((Sin((Sin(x2) + x2)) + x0) + Sin(x2)) + -2.3541916218033214) + x0))),"np.sqrt(((np.sin((x[:, 3] + ((t[0] / x[:, 2]) + np.sin(x[:, 3])))) * ((x[:, 3] + t[1]) + np.sin(np.sin(((x[:, 3] + x[:, 2]) + x[:, 2]))))) + ((((np.sin((np.sin(x[:, 2]) + x[:, 2])) + x[:, 0]) + np.sin(x[:, 2])) + t[2]) + x[:, 0])))",2.1418451199989956;-3.7227846231610586;-2.3541916218033214,37,0.5307452953918259,0.5307452953918259,0.63836817209113,0.5307452953918259,0.3569284639818351,0.3569284639818351,6.803778733240518e-2,81.82805465683195,81.82805465683195,81.93567753353126
24,0,Sqrt(((Sin((x3 + (Sin(x3) + (7.616904505976486e-2 + (1.974457767120165 / x2))))) * (x3 + -3.695653295767838)) + (((((Sin((x2 + x2)) + x0) + Sin(x2)) + -2.1929959353091735) + Sin(x2)) + (Sin((x0 + -2.0786514912271685)) + x0)))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (x[:, 3] + t[2])) + (((((np.sin((x[:, 2] + x[:, 2])) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + np.sin(x[:, 2])) + (np.sin((x[:, 0] + t[4])) + x[:, 0]))))",7.616904505976486e-2;1.974457767120165;-3.695653295767838;-2.1929959353091735;-2.0786514912271685,38,0.5317181894353419,0.5317181894353419,0.5964042914194143,0.5317181894353419,0.35574966791453333,0.35574966791453333,0.12930141668100004,84.02625212821168,84.02625212821168,84.09093823019576
25,0,Sqrt(((Sin((x3 + ((1.9814980859195908 / x2) + Sin(x3)))) * ((x3 + -3.8973020759903) + Sin(Sin(((x3 + (x2 + x2)) + 0.6018718963863312))))) + ((((Sin((Sin(x2) + x2)) + x0) + Sin(x2)) + -1.8029253238449456) + x0))),"np.sqrt(((np.sin((x[:, 3] + ((t[0] / x[:, 2]) + np.sin(x[:, 3])))) * ((x[:, 3] + t[1]) + np.sin(np.sin(((x[:, 3] + (x[:, 2] + x[:, 2])) + t[2]))))) + ((((np.sin((np.sin(x[:, 2]) + x[:, 2])) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + x[:, 0])))",1.9814980859195908;-3.8973020759903;0.6018718963863312;-1.8029253238449456,39,0.5388672251955509,0.5388672251955509,0.6549179736468715,0.5388672251955509,0.3470876195699081,0.3470876195699081,4.3876511204596125e-2,86.2306257413081,86.2306257413081,86.34667648975943
26,0,Sqrt((((((Sin((Sin(x2) + x2)) + x0) + Sin(x2)) + -2.377982837867903) + (Sin((x3 + ((2.1425181593529543 / x2) + Sin(x3)))) * (x3 + (Sin(((x3 + (x2 + x2)) + 0.3822001936901937)) + -3.6712414211782938)))) + x0)),"np.sqrt((((((np.sin((np.sin(x[:, 2]) + x[:, 2])) + x[:, 0]) + np.sin(x[:, 2])) + t[0]) + (np.sin((x[:, 3] + ((t[1] / x[:, 2]) + np.sin(x[:, 3])))) * (x[:, 3] + (np.sin(((x[:, 3] + (x[:, 2] + x[:, 2])) + t[2])) + t[3])))) + x[:, 0]))",-2.377982837867903;2.1425181593529543;0.3822001936901937;-3.6712414211782938,38,0.5274775109067261,0.5274775109067261,0.6396606478712813,0.5301770564228118,0.36088783810432834,0.36088783810432834,6.61508846944755e-2,84.02201144968306,84.02201144968306,84.13419458664762
27,0,Sqrt(((Sin((x3 + (Sin(x3) + (0.9636433486372398 + (-0.12994865804118874 / x2))))) * ((x3 + -1.5076435686080756) + Sin(Sin(((x3 + x2) + x2))))) + (((((Sin(x2) + x0) + Sin(x2)) + -3.0560327596350754) + Sin((x2 + x2))) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * ((x[:, 3] + t[2]) + np.sin(np.sin(((x[:, 3] + x[:, 2]) + x[:, 2]))))) + (((((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + np.sin((x[:, 2] + x[:, 2]))) + x[:, 0])))",0.9636433486372398;-0.12994865804118874;-1.5076435686080756;-3.0560327596350754,41,0.5826712195182696,0.5826712195182696,0.5792816791047594,0.5826712195182696,0.29401300514106865,0.29401300514106865,0.154298946879196,90.66887889030328,90.66887889030328,90.66548934988975
28,0,Sqrt(((Sin((x3 + (Sin(x3) + (-2.9243200738466704 + (1.7898928064999113 / x2))))) * ((x3 + 2.558725611642756) + Sin(Sin(((x3 + x2) + x2))))) + (((((Sin(x2) + x0) + Sin(x2)) + -2.3521673898701483) + Sin(((x2 + 0.6379619971371547) + x2))) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * ((x[:, 3] + t[2]) + np.sin(np.sin(((x[:, 3] + x[:, 2]) + x[:, 2]))))) + (((((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + np.sin(((x[:, 2] + t[4]) + x[:, 2]))) + x[:, 0])))",-2.9243200738466704;1.7898928064999113;2.558725611642756;-2.3521673898701483;0.6379619971371547,43,0.5972184801582402,0.5972184801582402,0.6032082148963399,0.5972184801582402,0.27638698127269656,0.27638698127269656,0.11936827800711358,95.07787530561569,95.07787530561569,95.08386504035379
29,0,Sqrt(((Sin((x3 + (Sin(x3) + (0.5536342811583629 + (1.4795935559620277 / x2))))) * (Sin(Sin((x3 + (x2 + x2)))) + -3.120138335751767)) + (((((Sin(Sin(((x2 + x2) + 0.6146485430516203))) + x0) + Sin(x2)) + -2.070303075307253) + Sin((x0 + (x2 + (0.7617886694583388 - x3))))) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * (np.sin(np.sin((x[:, 3] + (x[:, 2] + x[:, 2])))) + t[2])) + (((((np.sin(np.sin(((x[:, 2] + x[:, 2]) + t[3]))) + x[:, 0]) + np.sin(x[:, 2])) + t[4]) + np.sin((x[:, 0] + (x[:, 2] + (t[5] - x[:, 3]))))) + x[:, 0])))",0.5536342811583629;1.4795935559620277;-3.120138335751767;0.6146485430516203;-2.070303075307253;0.7617886694583388,48,0.5190864541655485,0.5190864541655485,0.6208017696539841,0.5190864541655485,0.37105476712699814,0.37105476712699814,9.368321265225454e-2,111.04317091787975,111.04317091787975,111.14488623336818
30,0,Sqrt(((Sin((x3 + (Sin(x3) + (0.21778535597925514 + (1.8441299411827905 / x2))))) * ((x3 + -3.6477085371392555) + Sin(Sin(((x3 + x2) + x2))))) + (((((Sin(x2) + x0) + Sin(x2)) + -2.2149243852805207) + Sin((x2 + ((x2 + 0.45629885039231277) + Sin(Sqrt((x5 / x4))))))) + x0))),"np.sqrt(((np.sin((x[:, 3] + (np.sin(x[:, 3]) + (t[0] + (t[1] / x[:, 2]))))) * ((x[:, 3] + t[2]) + np.sin(np.sin(((x[:, 3] + x[:, 2]) + x[:, 2]))))) + (((((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 2])) + t[3]) + np.sin((x[:, 2] + ((x[:, 2] + t[4]) + np.sin(np.sqrt((x[:, 5] / x[:, 4]))))))) + x[:, 0])))",0.21778535597925514;1.8441299411827905;-3.6477085371392555;-2.2149243852805207;0.45629885039231277,49,0.5158202464640061,0.5158202464640061,0.635588775376883,0.5158202464640061,0.3750122307575229,0.3750122307575229,7.20954656831373e-2,118.01268861358416,118.01268861358416,118.13245714249705
