id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(x0 + (-7.024182786440338 + (((47.07386149013601 / Log((x0 + (Sin(x1) + x2)))) + (x5 ^ (x5 / x6))) / x0))),"(x[:, 0] + (t[0] + (((t[1] / np.log((x[:, 0] + (np.sin(x[:, 1]) + x[:, 2])))) + x[:, 5] ** (x[:, 5] / x[:, 6])) / x[:, 0])))",-7.024182786440338;47.07386149013601,21,0.5197930272918114,0.5197930272918114,0.8170017760867213,0.5197930272918114,0.25877829809232455,0.25877829809232455,0.1362348525139513,50.8755937560576,50.8755937560576,51.172802504852505
14,0,((x0 + -8.196062298640417) + (((8.624581286843398 / (x0 + (Sin(x1) + x2))) + (28.015902775798285 + (x5 ^ (x5 / x6)))) / x0)),"((x[:, 0] + t[0]) + (((t[1] / (x[:, 0] + (np.sin(x[:, 1]) + x[:, 2]))) + (t[2] + x[:, 5] ** (x[:, 5] / x[:, 6]))) / x[:, 0]))",-8.196062298640417;8.624581286843398;28.015902775798285,22,0.5974246150290417,0.5974246150290417,0.8383572164212298,0.5188765760965204,0.14807612518287394,0.14807612518287394,0.11365707409280834,51.25429666089805,51.25429666089805,51.49522926229024
15,0,((x0 + -8.210387354997598) + (((7.911868956448973 / (x0 + (Sin(Sin(x1)) + x2))) + (28.19034060175394 + (x5 ^ (x5 / x6)))) / x0)),"((x[:, 0] + t[0]) + (((t[1] / (x[:, 0] + (np.sin(np.sin(x[:, 1])) + x[:, 2]))) + (t[2] + x[:, 5] ** (x[:, 5] / x[:, 6]))) / x[:, 0]))",-8.210387354997598;7.911868956448973;28.19034060175394,23,0.5990027420805105,0.5990027420805105,0.8391562728701178,0.5182844580224398,0.14582572558630602,0.14582572558630602,0.11281228142328759,53.558459880943566,53.558459880943566,53.79861341173318
16,0,((x0 + -8.222242104362275) + ((((x0 + 8.072615742030704) / (x0 + (Sin(Sin(x1)) + x2))) + (27.552475221271052 + (x5 ^ (x5 / x6)))) / x0)),"((x[:, 0] + t[0]) + ((((x[:, 0] + t[1]) / (x[:, 0] + (np.sin(np.sin(x[:, 1])) + x[:, 2]))) + (t[2] + x[:, 5] ** (x[:, 5] / x[:, 6]))) / x[:, 0]))",-8.222242104362275;8.072615742030704;27.552475221271052,25,0.588255268262579,0.588255268262579,0.8332611128835787,0.5181670910717742,0.16115155801626502,0.16115155801626502,0.11904486730531183,58.15288259311372,58.15288259311372,58.39788843773472
17,0,((x0 + -8.258608975947512) + ((((x0 + (7.050654088468718 + (x5 / x0))) / (x0 + (Sin(Sin(x1)) + x2))) + (27.73963946097557 + (x5 ^ (x5 / x6)))) / x0)),"((x[:, 0] + t[0]) + ((((x[:, 0] + (t[1] + (x[:, 5] / x[:, 0]))) / (x[:, 0] + (np.sin(np.sin(x[:, 1])) + x[:, 2]))) + (t[2] + x[:, 5] ** (x[:, 5] / x[:, 6]))) / x[:, 0]))",-8.258608975947512;7.050654088468718;27.73963946097557,29,0.5868375237942025,0.5868375237942025,0.8341837273666343,0.5177212939195599,0.16317325302282437,0.16317325302282437,0.11806944441352041,67.36180522062153,67.36180522062153,67.60915142419397
18,0,((x0 + ((((x6 ^ (x5 / x6)) + 26.060104289815417) + (((11.635297932400153 / Sqrt(Exp(Sin(x1)))) + (9.275661515897418 - (x2 * ((x5 + 3.319204948920806) / x0)))) / x0)) / x0)) + -8.152541643548634),"((x[:, 0] + (((x[:, 6] ** (x[:, 5] / x[:, 6]) + t[0]) + (((t[1] / np.sqrt(np.exp(np.sin(x[:, 1])))) + (t[2] - (x[:, 2] * ((x[:, 5] + t[3]) / x[:, 0])))) / x[:, 0])) / x[:, 0])) + t[4])",26.060104289815417;11.635297932400153;9.275661515897418;3.319204948920806;-8.152541643548634,32,0.5727169807473661,0.5727169807473661,0.8988019509577924,0.5171694045974093,0.18330906169953598,0.18330906169953598,4.9752616881215794e-2,85.02255152843564,85.02255152843564,85.34863649864606
19,0,((x0 + ((((x6 ^ (x5 / x6)) + 29.196647251392033) + (((18.775683971259106 / Sqrt(Exp(Sin(Sin(x1))))) + (9.539617566835204 - (x2 * ((x5 + 33.57503704425711) / x0)))) / x0)) / x0)) + -8.452983301705043),"((x[:, 0] + (((x[:, 6] ** (x[:, 5] / x[:, 6]) + t[0]) + (((t[1] / np.sqrt(np.exp(np.sin(np.sin(x[:, 1]))))) + (t[2] - (x[:, 2] * ((x[:, 5] + t[3]) / x[:, 0])))) / x[:, 0])) / x[:, 0])) + t[4])",29.196647251392033;18.775683971259106;9.539617566835204;33.57503704425711;-8.452983301705043,33,0.5183341547092611,0.5183341547092611,0.8792959543682313,0.5155470442530068,0.26085864154005844,0.26085864154005844,7.037509349533788e-2,87.60722603201279,87.60722603201279,87.96818783167176
20,0,((x0 + -8.532744883711164) + (((((10.037244338194698 - ((x5 + 15.749855599865194) * (x2 / x0))) + (14.786762677442045 / Sqrt(Exp(Sin(x1))))) / x0) + ((x6 ^ (x5 / x6)) + 28.931939308112266)) / x0)),"((x[:, 0] + t[0]) + (((((t[1] - ((x[:, 5] + t[2]) * (x[:, 2] / x[:, 0]))) + (t[3] / np.sqrt(np.exp(np.sin(x[:, 1]))))) / x[:, 0]) + (x[:, 6] ** (x[:, 5] / x[:, 6]) + t[4])) / x[:, 0]))",-8.532744883711164;10.037244338194698;15.749855599865194;14.786762677442045;28.931939308112266,32,0.5507581806003486,0.5507581806003486,0.9066405130666367,0.5154317539600349,0.2146221774248942,0.2146221774248942,4.146539284548023e-2,85.00059272828862,85.00059272828862,85.3564750607549
21,0,((-7.536870115950138 + x0) + (((x5 ^ (x5 / x6)) + (((((10.428628557148313 / Sqrt(Exp(Sin(x1)))) + (x5 - (x2 * (3.721175736214337 / x0)))) - Log((x2 ^ x5))) / x0) + 23.016365313375985)) / x0)),"((t[0] + x[:, 0]) + ((x[:, 5] ** (x[:, 5] / x[:, 6]) + (((((t[1] / np.sqrt(np.exp(np.sin(x[:, 1])))) + (x[:, 5] - (x[:, 2] * (t[2] / x[:, 0])))) - np.log(x[:, 2] ** x[:, 5])) / x[:, 0]) + t[3])) / x[:, 0]))",-7.536870115950138;10.428628557148313;3.721175736214337;23.016365313375985,35,0.5400475035354521,0.5400475035354521,0.8249481254837229,0.5125981826854817,0.22989553790837236,0.22989553790837236,0.1278336716845131,95.3218045421128,95.3218045421128,95.60670516406108
22,0,((x0 + -7.530605564886829) + ((((((11.107777072732354 / Sqrt(Exp(Sin(Sin(x1))))) + (x5 - (x2 * (6.38277452357532 / x0)))) - Log((x2 ^ x5))) / x0) + (23.079102056899774 + (x5 ^ (x5 / x6)))) / x0)),"((x[:, 0] + t[0]) + ((((((t[1] / np.sqrt(np.exp(np.sin(np.sin(x[:, 1]))))) + (x[:, 5] - (x[:, 2] * (t[2] / x[:, 0])))) - np.log(x[:, 2] ** x[:, 5])) / x[:, 0]) + (t[3] + x[:, 5] ** (x[:, 5] / x[:, 6]))) / x[:, 0]))",-7.530605564886829;11.107777072732354;6.38277452357532;23.079102056899774,36,0.5369407536217192,0.5369407536217192,0.819911731015759,0.5112747145972485,0.23432574442817955,0.23432574442817955,0.13315833821248024,98.02674799330129,98.02674799330129,98.30971897069533
23,0,(((((24.74214205907798 + ((x5 ^ (x5 / x6)) - Sin(x1))) + ((7.910411893170937 + ((Sin(x2) + (x5 - (x2 * ((x2 * (11.337581933991276 / x0)) / x0)))) - Log((x2 ^ x5)))) / x0)) / x0) + -7.684493882538733) + x0),"(((((t[0] + (x[:, 5] ** (x[:, 5] / x[:, 6]) - np.sin(x[:, 1]))) + ((t[1] + ((np.sin(x[:, 2]) + (x[:, 5] - (x[:, 2] * ((x[:, 2] * (t[2] / x[:, 0])) / x[:, 0])))) - np.log(x[:, 2] ** x[:, 5]))) / x[:, 0])) / x[:, 0]) + t[3]) + x[:, 0])",24.74214205907798;7.910411893170937;11.337581933991276;-7.684493882538733,40,0.5217167058600073,0.5217167058600073,0.8250232560641219,0.5217167058600073,0.2560351441303129,0.2560351441303129,0.12775424079616193,103.11969100432147,103.11969100432147,103.4229975545256
24,0,(((((27.009706275975002 + ((x5 ^ (x5 / x6)) + x0)) + (((13.647227468460398 / Sqrt(Exp(Sin(x1)))) + ((x2 + (x5 - (x2 * ((x2 * (25.37148956627301 / x0)) / x0)))) - Log((x2 ^ x5)))) / x0)) / x0) + -9.138440062337933) + x0),"(((((t[0] + (x[:, 5] ** (x[:, 5] / x[:, 6]) + x[:, 0])) + (((t[1] / np.sqrt(np.exp(np.sin(x[:, 1])))) + ((x[:, 2] + (x[:, 5] - (x[:, 2] * ((x[:, 2] * (t[2] / x[:, 0])) / x[:, 0])))) - np.log(x[:, 2] ** x[:, 5]))) / x[:, 0])) / x[:, 0]) + t[3]) + x[:, 0])",27.009706275975002;13.647227468460398;25.37148956627301;-9.138440062337933,43,0.506992646003238,0.506992646003238,0.85103227087165,0.506992646003238,0.2770315641147967,0.2770315641147967,0.10025652761027681,116.95315129339828,116.95315129339828,117.2971909182667
25,0,(-8.176329959964727 + (x0 + (((((11.051464484333618 / Sqrt(Exp(Sin(x1)))) + ((x2 + (x5 - (x2 * ((x2 * (5.3451499412591055 / x0)) / x0)))) - Log((x2 ^ x5)))) / x0) + (((x5 ^ (x5 / x6)) + (8.068446964206707 / x0)) + 25.485074190518514)) / x0))),"(t[0] + (x[:, 0] + (((((t[1] / np.sqrt(np.exp(np.sin(x[:, 1])))) + ((x[:, 2] + (x[:, 5] - (x[:, 2] * ((x[:, 2] * (t[2] / x[:, 0])) / x[:, 0])))) - np.log(x[:, 2] ** x[:, 5]))) / x[:, 0]) + ((x[:, 5] ** (x[:, 5] / x[:, 6]) + (t[3] / x[:, 0])) + t[4])) / x[:, 0])))",-8.176329959964727;11.051464484333618;5.3451499412591055;8.068446964206707;25.485074190518514,45,0.5445341490250228,0.5445341490250228,0.8748234165521767,0.5061121013638173,0.22349760867303248,0.22349760867303248,7.510362946600047e-2,122.40679319862448,122.40679319862448,122.73708246615163
26,0,((((((11.054731914699914 / Sqrt(Exp(Sin(x1)))) + ((Sin((x0 + x2)) + (x5 - (x2 * ((x2 * (11.519748337641863 / x0)) / x0)))) - Log((x2 ^ x5)))) / x0) + (x0 + (23.482804606142253 + (x5 ^ (x5 / x6))))) / x0) + (-8.582999384036825 + x0)),"((((((t[0] / np.sqrt(np.exp(np.sin(x[:, 1])))) + ((np.sin((x[:, 0] + x[:, 2])) + (x[:, 5] - (x[:, 2] * ((x[:, 2] * (t[1] / x[:, 0])) / x[:, 0])))) - np.log(x[:, 2] ** x[:, 5]))) / x[:, 0]) + (x[:, 0] + (t[2] + x[:, 5] ** (x[:, 5] / x[:, 6])))) / x[:, 0]) + (t[3] + x[:, 0]))",11.054731914699914;11.519748337641863;23.482804606142253;-8.582999384036825,46,0.5209535324035628,0.5209535324035628,0.8256038086422135,0.5048545116719366,0.2571234248469356,0.2571234248469356,0.12714045867485413,125.09126278310524,125.09126278310524,125.39591305934388
27,0,((-9.026730489372795 + x0) + (((((12.9624102186219 / Sqrt(Exp(Sin(x1)))) + ((Sin(Log((x6 ^ x5))) + (x5 - (x2 * ((x2 * (20.617521521562793 / x0)) / x0)))) - Log((x2 ^ x5)))) / x0) + (x0 + (26.614680119798155 + (x5 ^ (x5 / x6))))) / x0)),"((t[0] + x[:, 0]) + (((((t[1] / np.sqrt(np.exp(np.sin(x[:, 1])))) + ((np.sin(np.log(x[:, 6] ** x[:, 5])) + (x[:, 5] - (x[:, 2] * ((x[:, 2] * (t[2] / x[:, 0])) / x[:, 0])))) - np.log(x[:, 2] ** x[:, 5]))) / x[:, 0]) + (x[:, 0] + (t[3] + x[:, 5] ** (x[:, 5] / x[:, 6])))) / x[:, 0]))",-9.026730489372795;12.9624102186219;20.617521521562793;26.614680119798155,47,0.5066918734897409,0.5066918734897409,0.8476966350786754,0.5048117477769568,0.2774604638934314,0.2774604638934314,0.10378308780513823,127.78505132529362,127.78505132529362,128.12605608688256
