id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((32.45194578511503 / ((x0 * x0) + (x2 ^ x0))) + (x0 * 0.43462800496792864)),"((t[0] / ((x[:, 0] * x[:, 0]) + x[:, 2] ** x[:, 0])) + (x[:, 0] * t[1]))",32.45194578511503;0.43462800496792864,13,0.6119443369561929,0.6119443369561929,0.6077349102143321,0.6119443369561929,0.2566710227339123,0.2566710227339123,0.13761781658861372,25.908776274675265,25.908776274675265,25.904566847933406
11,0,(((0.6041905493834693 / x2) + (-0.5608730564390116 / ((x6 ^ x3) ^ x3))) + (x0 * 0.4613070545152096)),"(((t[0] / x[:, 2]) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",0.6041905493834693;-0.5608730564390116;0.4613070545152096,15,0.6083735403486196,0.6083735403486196,0.630641723433868,0.6083735403486196,0.2610084704886133,0.2610084704886133,0.10511280944282808,33.566742200391914,33.566742200391914,33.58901038347716
12,0,((x0 * 0.4345506669262917) + (31.675711236318485 / ((x0 * (Sin(x6) + x0)) + (x2 ^ x0)))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] * (np.sin(x[:, 6]) + x[:, 0])) + x[:, 2] ** x[:, 0])))",0.4345506669262917;31.675711236318485,16,0.604876479568471,0.604876479568471,0.6102688507401729,0.604876479568471,0.26525635131070724,0.26525635131070724,0.1340221285236668,35.76046971694798,35.76046971694798,35.76586208811968
13,0,(((7.7116872871131354 / (x2 + x0)) + (-0.6753300064221949 / ((x6 ^ x3) ^ x3))) + (x0 * 0.4026093955821633)),"(((t[0] / (x[:, 2] + x[:, 0])) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",7.7116872871131354;-0.6753300064221949;0.4026093955821633,17,0.5774694122541542,0.5774694122541542,0.5673262576688963,0.5774694122541542,0.2985477245391065,0.2985477245391065,0.19495811648771788,37.93028722696989,37.93028722696989,37.92014407238463
14,0,(((25.40902331557492 / ((x0 * x0) + (x2 ^ x0))) + (-0.6861351149179643 / ((x6 ^ x3) ^ x3))) + (x0 * 0.4963645007652097)),"(((t[0] / ((x[:, 0] * x[:, 0]) + x[:, 2] ** x[:, 0])) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",25.40902331557492;-0.6861351149179643;0.4963645007652097,21,0.5611551488662413,0.5611551488662413,0.611763842760003,0.5611551488662413,0.31836466537282004,0.31836466537282004,0.13190071923719204,46.70287127292685,46.70287127292685,46.75347996682061
15,0,(((25.6697676592426 / ((x0 * x0) + (x2 ^ (x0 + -1.0059615552500432)))) + (-0.5909793961084905 / ((x6 ^ x3) ^ x3))) + (x0 * 0.4774404863471685)),"(((t[0] / ((x[:, 0] * x[:, 0]) + x[:, 2] ** (x[:, 0] + t[1]))) + (t[2] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[3]))",25.6697676592426;-1.0059615552500432;-0.5909793961084905;0.4774404863471685,23,0.5586760545502985,0.5586760545502985,0.5793011139578609,0.5586760545502985,0.32137602201284043,0.32137602201284043,0.17796567037519684,51.09484133328335,51.09484133328335,51.11546639269091
16,0,(((22.75441807498209 / ((x0 * (Sin(x6) + x0)) + (x2 ^ x0))) + (-0.5992845077917656 / ((x6 ^ x3) ^ x3))) + (x0 * 0.4821877589863448)),"(((t[0] / ((x[:, 0] * (np.sin(x[:, 6]) + x[:, 0])) + x[:, 2] ** x[:, 0])) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",22.75441807498209;-0.5992845077917656;0.4821877589863448,24,0.5566596882684195,0.5566596882684195,0.601488751415906,0.5566596882684195,0.32382530276533183,0.32382530276533183,0.14648118114442188,55.81870192012552,55.81870192012552,55.86353098327301
17,0,(((25.61022005777371 / ((x0 * (Sin(x6) + (Sin(x0) + x0))) + (x2 ^ x0))) + (-0.5938925895999618 / ((x6 ^ x3) ^ x3))) + (x0 * 0.485464027620319)),"(((t[0] / ((x[:, 0] * (np.sin(x[:, 6]) + (np.sin(x[:, 0]) + x[:, 0]))) + x[:, 2] ** x[:, 0])) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",25.61022005777371;-0.5938925895999618;0.485464027620319,27,0.5476057883305353,0.5476057883305353,0.6025228714021119,0.5476057883305353,0.3348230778482292,0.3348230778482292,0.14501375408597117,62.717403299169774,62.717403299169774,62.772320382241354
18,0,(((176.4264503214788 / ((x0 * ((x0 * (Sin(Sin((x0 + x6))) + x0)) + (x2 ^ x0))) + x0)) + (-0.5483974781537994 / ((x6 ^ x3) ^ x3))) + (x0 * 0.47869525757737574)),"(((t[0] / ((x[:, 0] * ((x[:, 0] * (np.sin(np.sin((x[:, 0] + x[:, 6]))) + x[:, 0])) + x[:, 2] ** x[:, 0])) + x[:, 0])) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",176.4264503214788;-0.5483974781537994;0.47869525757737574,31,0.5461134341049385,0.5461134341049385,0.5908597282681523,0.5461134341049385,0.3366358409922583,0.3366358409922583,0.16156387597670863,71.92625131692036,71.92625131692036,71.97099761108358
19,0,((26.107543453519014 / ((x6 ^ x3) ^ x3)) + ((x0 * -0.5804830332616302) + ((0.48285830580671274 - x2) / ((x2 ^ (Sin(x0) + x0)) + ((Sin(x6) + x0) ^ 2.0))))),"((t[0] / x[:, 6] ** x[:, 3] ** x[:, 3]) + ((x[:, 0] * t[1]) + ((t[2] - x[:, 2]) / (x[:, 2] ** (np.sin(x[:, 0]) + x[:, 0]) + (np.sin(x[:, 6]) + x[:, 0]) ** 2.0))))",26.107543453519014;-0.5804830332616302;0.48285830580671274,29,159.3056150233316,159.3056150233316,144.6352004876553,0.5447368894789388,-192.50858033435028,-192.50858033435028,-204.23885973688516,232.75420222830348,232.75420222830348,218.0837876926272
20,0,(((168.20185169031265 / ((x0 * ((x0 * (Sin(x6) + x0)) + (x2 ^ (Sin((x6 ^ x3)) + x0)))) + 0.26211644819285734)) + (-0.5602343005036947 / ((x6 ^ x3) ^ x3))) + (x0 * 0.48005317752246623)),"(((t[0] / ((x[:, 0] * ((x[:, 0] * (np.sin(x[:, 6]) + x[:, 0])) + x[:, 2] ** (np.sin(x[:, 6] ** x[:, 3]) + x[:, 0]))) + t[1])) + (t[2] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[3]))",168.20185169031265;0.26211644819285734;-0.5602343005036947;0.48005317752246623,33,0.5424801418701108,0.5424801418701108,0.5938465018918971,0.5424801418701108,0.3410492022049084,0.3410492022049084,0.15732561301746506,76.52778821067363,76.52778821067363,76.57915457069542
21,0,(((176.03488717332507 / ((x0 * ((x0 * (Sin(Sin((x0 + x6))) + x0)) + (x2 ^ (Sin((x6 ^ x3)) + x0)))) + x3)) + (-0.6225348776370501 / ((x6 ^ x3) ^ x3))) + (x0 * 0.48422627503219845)),"(((t[0] / ((x[:, 0] * ((x[:, 0] * (np.sin(np.sin((x[:, 0] + x[:, 6]))) + x[:, 0])) + x[:, 2] ** (np.sin(x[:, 6] ** x[:, 3]) + x[:, 0]))) + x[:, 3])) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",176.03488717332507;-0.6225348776370501;0.48422627503219845,36,0.5424757661595229,0.5424757661595229,0.5999427213330949,0.5424757661595229,0.3410545173819265,0.3410545173819265,0.14867501397519356,83.43553911394518,83.43553911394518,83.49300606911875
22,0,(((24.865516865416996 / ((x0 * (Sin(x6) + (Sin((x0 + x6)) + x0))) + (x2 ^ (Sin(Sin(x0)) + (Sin((x0 + x0)) + x0))))) + (-0.6312654057163329 / ((x6 ^ x3) ^ x3))) + (x0 * 0.48979045094993956)),"(((t[0] / ((x[:, 0] * (np.sin(x[:, 6]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 0]))) + x[:, 2] ** (np.sin(np.sin(x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0])))) + (t[1] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[2]))",24.865516865416996;-0.6312654057163329;0.48979045094993956,38,0.5408184259616965,0.5408184259616965,0.5945077608932291,0.5408184259616965,0.34306768903796303,0.34306768903796303,0.15638727958987242,88.03905195973545,88.03905195973545,88.09274129466696
23,0,((26.2819551077766 * ((x2 / x6) / (x2 + ((x6 ^ (x3 + x3)) ^ x3)))) + ((x0 * -70.54619560568742) + (0.46351297696041904 / ((x0 * (Sin(x6) + (Sin((x0 + x6)) + x0))) + (x2 ^ (Sin(x0) + x0)))))),"((t[0] * ((x[:, 2] / x[:, 6]) / (x[:, 2] + x[:, 6] ** (x[:, 3] + x[:, 3]) ** x[:, 3]))) + ((x[:, 0] * t[1]) + (t[2] / ((x[:, 0] * (np.sin(x[:, 6]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 0]))) + x[:, 2] ** (np.sin(x[:, 0]) + x[:, 0])))))",26.2819551077766;-70.54619560568742;0.46351297696041904,40,250533.45416125673,250533.45416125673,260755.96801937599,0.5389986404904641,-304322.0650338688,-304322.0650338688,-370014.4413686601,250625.55756497648,250625.55756497648,260848.07142309574
24,0,(((150.79210928693323 / ((x0 * ((x0 * (Sin(x6) + (Sin((x0 + x6)) + x0))) + (x2 ^ (Sin(x0) + (Sin((x0 + x0)) + x0))))) + (x2 ^ 0.17689290316392303))) + (-0.5571514544016322 / ((x6 ^ x3) ^ x3))) + (x0 * 0.47950554151388536)),"(((t[0] / ((x[:, 0] * ((x[:, 0] * (np.sin(x[:, 6]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 0]))) + x[:, 2] ** (np.sin(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0])))) + x[:, 2] ** t[1])) + (t[2] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[3]))",150.79210928693323;0.17689290316392303;-0.5571514544016322;0.47950554151388536,43,0.5377246065583651,0.5377246065583651,0.5798050718201916,0.5377246065583651,0.3468257524336684,0.3468257524336684,0.1772505489063465,99.54888360530235,99.54888360530235,99.59096407056417
25,0,(((159.28383562927945 / ((x0 * ((x0 * (Sin(x6) + (Sin((x0 + x6)) + x0))) + (x2 ^ (Sin((x0 + x6)) + (Sin((x0 + x0)) + x0))))) + (x2 ^ -0.38646637529056094))) + (-0.6218078649451844 / ((x6 ^ x3) ^ x3))) + (x0 * 0.4840046872331821)),"(((t[0] / ((x[:, 0] * ((x[:, 0] * (np.sin(x[:, 6]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 0]))) + x[:, 2] ** (np.sin((x[:, 0] + x[:, 6])) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0])))) + x[:, 2] ** t[1])) + (t[2] / x[:, 6] ** x[:, 3] ** x[:, 3])) + (x[:, 0] * t[3]))",159.28383562927945;-0.38646637529056094;-0.6218078649451844;0.4840046872331821,45,0.5364473132123732,0.5364473132123732,0.6056348991942231,0.5364473132123732,0.34837728106005883,0.34837728106005883,0.1405977541539427,104.15277649794444,104.15277649794444,104.2219640839263
26,0,(((x0 * 25.5725330374594) + (-67.37031105649159 / ((x0 * (Sin(x6) + (Sin((x0 + x6)) + x0))) + (x2 ^ (Sin(x0) + (Sin((x0 + x0)) + x0)))))) + (0.4670137704993657 * ((x2 / x6) / (x2 + ((x6 ^ (x3 + x3)) ^ x3))))),"(((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] * (np.sin(x[:, 6]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 0]))) + x[:, 2] ** (np.sin(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0]))))) + (t[2] * ((x[:, 2] / x[:, 6]) / (x[:, 2] + x[:, 6] ** (x[:, 3] + x[:, 3]) ** x[:, 3]))))",25.5725330374594;-67.37031105649159;0.4670137704993657,45,31179.10519014896,31179.10519014896,32485.007729540754,0.5368547297970849,-37872.268814520154,-37872.268814520154,-46095.56516861462,31282.721519333692,31282.721519333692,32588.624058725487
27,0,(((x0 * 25.45367150514842) + (-76.55276786901489 / ((x0 * (Sin(x6) + (Sin((x0 + x6)) + x0))) + (x2 ^ (Sin(x0) + (Sin((x0 + x0)) + x0)))))) + (0.46945291516611476 * ((x2 / (x0 + x6)) / (x2 + ((x6 ^ (x3 + x3)) ^ x3))))),"(((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] * (np.sin(x[:, 6]) + (np.sin((x[:, 0] + x[:, 6])) + x[:, 0]))) + x[:, 2] ** (np.sin(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0]))))) + (t[2] * ((x[:, 2] / (x[:, 0] + x[:, 6])) / (x[:, 2] + x[:, 6] ** (x[:, 3] + x[:, 3]) ** x[:, 3]))))",25.45367150514842;-76.55276786901489;0.46945291516611476,47,30862.450847455835,30862.450847455835,32159.403804401147,0.53581203523753,-37487.62868553111,-37487.62868553111,-45633.52979896607,30970.672346826555,30970.672346826555,32267.625303771867
