id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,Sqrt(((x3 + (x2 * Sin((Sin((-1.2315102344352757 - x0)) + (-0.698568200092481 - x3))))) + ((x0 + (Sin(((x1 * -0.5789853565656881) + -1.2294321813565674)) + -0.9789086981744433)) + x0))),"np.sqrt(((x[:, 3] + (x[:, 2] * np.sin((np.sin((t[0] - x[:, 0])) + (t[1] - x[:, 3]))))) + ((x[:, 0] + (np.sin(((x[:, 1] * t[2]) + t[3])) + t[4])) + x[:, 0])))",-1.2315102344352757;-0.698568200092481;-0.5789853565656881;-1.2294321813565674;-0.9789086981744433,27,0.5045134268691363,0.5045134268691363,0.7280725197488747,0.5045134268691363,0.280566915551801,0.280566915551801,0.2302542224404266,62.67431093770838,62.67431093770838,62.897870030588116
21,0,Sqrt(((x3 + (x2 * Sin((Sin(((x3 + -0.9300730226131997) - x0)) + (-0.8055627501125284 - x3))))) + ((x0 + (Sin(((x1 * -6.748335922988796e-2) + 1.588745663109589e-2)) + -1.3394307132782566)) + x0))),"np.sqrt(((x[:, 3] + (x[:, 2] * np.sin((np.sin(((x[:, 3] + t[0]) - x[:, 0])) + (t[1] - x[:, 3]))))) + ((x[:, 0] + (np.sin(((x[:, 1] * t[2]) + t[3])) + t[4])) + x[:, 0])))",-0.9300730226131997;-0.8055627501125284;-6.748335922988796e-2;1.588745663109589e-2;-1.3394307132782566,29,0.51394309501567,0.51394309501567,0.7266732140244448,0.51394309501567,0.26712026601051253,0.26712026601051253,0.23173362132402442,67.28891079184301,67.28891079184301,67.50164091085178
22,0,Sqrt((((Sin((((x3 + 0.10303373096375118) * x1) + 0.43957706416253195)) + x0) + (x0 + -1.4572696204514581)) + (x3 + (x2 * Sin((Sin(((x3 + -0.9263569013313062) - x0)) + (-0.8175166779509736 - x3))))))),"np.sqrt((((np.sin((((x[:, 3] + t[0]) * x[:, 1]) + t[1])) + x[:, 0]) + (x[:, 0] + t[2])) + (x[:, 3] + (x[:, 2] * np.sin((np.sin(((x[:, 3] + t[3]) - x[:, 0])) + (t[4] - x[:, 3])))))))",0.10303373096375118;0.43957706416253195;-1.4572696204514581;-0.9263569013313062;-0.8175166779509736,31,0.5339540428588696,0.5339540428588696,0.75537433602995,0.5339540428588696,0.23858477584743443,0.23858477584743443,0.2013897106891609,71.91409192567428,71.91409192567428,72.13551221884536
23,0,Sqrt((((Sin(Sin(((x1 * 0.2897377035660744) + -1.5207787197493772))) + x3) + (x2 * Sin((Sin(Sin((-0.5913361500003638 - x3))) + (Sin((-0.961982678688057 - x0)) - x3))))) + ((x0 + -0.8875403139833014) + x0))),"np.sqrt((((np.sin(np.sin(((x[:, 1] * t[0]) + t[1]))) + x[:, 3]) + (x[:, 2] * np.sin((np.sin(np.sin((t[2] - x[:, 3]))) + (np.sin((t[3] - x[:, 0])) - x[:, 3]))))) + ((x[:, 0] + t[4]) + x[:, 0])))",0.2897377035660744;-1.5207787197493772;-0.5913361500003638;-0.961982678688057;-0.8875403139833014,32,0.511796367712727,0.511796367712727,0.6876560244376889,0.511796367712727,0.27018148611442483,0.27018148611442483,0.2729840683907614,74.1945193435222,74.1945193435222,74.37037900024715
24,0,Sqrt(((x3 + (x2 * Sin((Sin((-0.9907326373013731 - x0)) + (Sin((-1.0905273979357495 - x3)) - x3))))) + (((x0 + Sin(((x2 + (Sin(x2) + x0)) + 0.7026313495216077))) + -0.9396892075827223) + x0))),"np.sqrt(((x[:, 3] + (x[:, 2] * np.sin((np.sin((t[0] - x[:, 0])) + (np.sin((t[1] - x[:, 3])) - x[:, 3]))))) + (((x[:, 0] + np.sin(((x[:, 2] + (np.sin(x[:, 2]) + x[:, 0])) + t[2]))) + t[3]) + x[:, 0])))",-0.9907326373013731;-1.0905273979357495;0.7026313495216077;-0.9396892075827223,33,0.4931940963155643,0.4931940963155643,0.738403309172343,0.4931940963155643,0.2967082122157594,0.2967082122157594,0.2193321215207068,73.0016051484108,73.0016051484108,73.24681436126758
25,0,Sqrt((((Sin(Sin(((x1 * -1.365775082637127) + 0.2894966212110231))) + (x3 + -2.105871558245196)) + (x2 * Sin((Sin((8.278711840015499e-2 - x0)) + (Sin((-6.072103292926738e-2 - x3)) - Sin((2.250316625562638 - x3))))))) + (x0 + x0))),"np.sqrt((((np.sin(np.sin(((x[:, 1] * t[0]) + t[1]))) + (x[:, 3] + t[2])) + (x[:, 2] * np.sin((np.sin((t[3] - x[:, 0])) + (np.sin((t[4] - x[:, 3])) - np.sin((t[5] - x[:, 3]))))))) + (x[:, 0] + x[:, 0])))",-1.365775082637127;0.2894966212110231;-2.105871558245196;8.278711840015499e-2;-6.072103292926738e-2;2.250316625562638,34,0.5563483075638704,0.5563483075638704,0.8691347070156553,0.5563483075638704,0.20665069030555006,0.20665069030555006,8.111794813168849e-2,78.84424146936142,78.84424146936142,79.15702786881322
26,0,Sqrt((((Sin(Sin(((x1 * 0.7843090365375722) + -0.16369833057776623))) + (x3 + -0.5055603847224686)) + (x2 * Sin((Sin((-0.6188535061623451 - x3)) + -0.5631645383741721)))) + ((x0 + Sin((0.5888878080936267 + (x2 + (Sin(x2) + x0))))) + x0))),"np.sqrt((((np.sin(np.sin(((x[:, 1] * t[0]) + t[1]))) + (x[:, 3] + t[2])) + (x[:, 2] * np.sin((np.sin((t[3] - x[:, 3])) + t[4])))) + ((x[:, 0] + np.sin((t[5] + (x[:, 2] + (np.sin(x[:, 2]) + x[:, 0]))))) + x[:, 0])))",0.7843090365375722;-0.16369833057776623;-0.5055603847224686;-0.6188535061623451;-0.5631645383741721;0.5888878080936267,36,0.5209307636488261,0.5209307636488261,0.7821018333086299,0.5209307636488261,0.2571558929529897,0.2571558929529897,0.17313239068744601,83.41399411143448,83.41399411143448,83.67516518109429
27,0,Sqrt((((Sin(((x1 * (-1.783320650106281 - x3)) + 4.994612668637655e-2)) + -1.0874905457740778) + (x2 * Sin((Sin(((x3 + -0.7504052342454066) - x0)) + (-0.760556310115547 - x3))))) + ((x3 + Sin((x2 + (x0 + 0.6352522326598046)))) + (x0 + x0)))),"np.sqrt((((np.sin(((x[:, 1] * (t[0] - x[:, 3])) + t[1])) + t[2]) + (x[:, 2] * np.sin((np.sin(((x[:, 3] + t[3]) - x[:, 0])) + (t[4] - x[:, 3]))))) + ((x[:, 3] + np.sin((x[:, 2] + (x[:, 0] + t[5])))) + (x[:, 0] + x[:, 0]))))",-1.783320650106281;4.994612668637655e-2;-1.0874905457740778;-0.7504052342454066;-0.760556310115547;0.6352522326598046,38,0.5034971206813312,0.5034971206813312,0.7546685798468544,0.5034971206813312,0.28201616200689283,0.28201616200689283,0.20213586279240436,88.00173065445507,88.00173065445507,88.25290211362059
28,0,Sqrt((((Sin(((x2 + x0) + (1.0479482465566923 - x3))) + (x3 + -1.271481847498817)) + (x2 * Sin((Sin(((x3 + -0.7738363674771641) - x0)) + (-0.7764289942543967 - x3))))) + ((Sin(((x1 * (-0.2590997069629383 - x3)) + -1.1137442045620217e-2)) + x0) + x0))),"np.sqrt((((np.sin(((x[:, 2] + x[:, 0]) + (t[0] - x[:, 3]))) + (x[:, 3] + t[1])) + (x[:, 2] * np.sin((np.sin(((x[:, 3] + t[2]) - x[:, 0])) + (t[3] - x[:, 3]))))) + ((np.sin(((x[:, 1] * (t[4] - x[:, 3])) + t[5])) + x[:, 0]) + x[:, 0])))",1.0479482465566923;-1.271481847498817;-0.7738363674771641;-0.7764289942543967;-0.2590997069629383;-1.1137442045620217e-2,40,0.4995078047820244,0.4995078047820244,0.7201852200700543,0.4995078047820244,0.2877049022651794,0.2877049022651794,0.23859297367665377,92.60291152454387,92.60291152454387,92.8235889398319
29,0,Sqrt((((x0 + ((Sin(((x1 * -0.567170662331316) + -0.9415677023692327)) + (x3 + -0.8121542498912231)) + (x2 * Sin((Sin((-1.1060131976389918 - x3)) + (Sin((-0.9875525910292995 - x0)) - x3)))))) + Sin((x2 + (Exp(Sin(x2)) + x0)))) + x0)),"np.sqrt((((x[:, 0] + ((np.sin(((x[:, 1] * t[0]) + t[1])) + (x[:, 3] + t[2])) + (x[:, 2] * np.sin((np.sin((t[3] - x[:, 3])) + (np.sin((t[4] - x[:, 0])) - x[:, 3])))))) + np.sin((x[:, 2] + (np.exp(np.sin(x[:, 2])) + x[:, 0])))) + x[:, 0]))",-0.567170662331316;-0.9415677023692327;-0.8121542498912231;-1.1060131976389918;-0.9875525910292995,39,0.48439844679889277,0.48439844679889277,0.7048328878599863,0.494351866680472,0.30925075503919486,0.30925075503919486,0.2548240393656426,94.00231408593535,94.00231408593535,94.22274852699645
30,0,Sqrt((((Sin(Sin(((x1 * -0.9769406147024078) + -0.18353024633786996))) + x3) + (x2 * Sin((Sin(((x3 + -1.0004638907190504) - x0)) + (-0.8495531402487447 - x3))))) + (((Sin((x2 + (Sin(((x1 * x3) + 4.288963675716603e-2)) + x0))) + -1.2715460169140553) + x0) + x0))),"np.sqrt((((np.sin(np.sin(((x[:, 1] * t[0]) + t[1]))) + x[:, 3]) + (x[:, 2] * np.sin((np.sin(((x[:, 3] + t[2]) - x[:, 0])) + (t[3] - x[:, 3]))))) + (((np.sin((x[:, 2] + (np.sin(((x[:, 1] * x[:, 3]) + t[4])) + x[:, 0]))) + t[5]) + x[:, 0]) + x[:, 0])))",-0.9769406147024078;-0.18353024633786996;-1.0004638907190504;-0.8495531402487447;4.288963675716603e-2;-1.2715460169140553,42,0.49597343143710065,0.49597343143710065,0.7575717804471748,0.49597343143710065,0.29274489720230035,0.29274489720230035,0.19906648942246064,97.20454733718704,97.20454733718704,97.46614568619711
31,0,Sqrt((((Sin(((x1 * -0.29640708766843804) + -0.9589232920420007)) + -1.0819937787336245) + (x2 * Sin((Sin(((x3 + -0.9586177492468461) - x0)) + (-0.8943461152043164 - x3))))) + ((x3 + Sin((x2 + (Sin((((x1 * Sin(x3)) + x3) + 0.24760897557452832)) + x0)))) + (x0 + x0)))),"np.sqrt((((np.sin(((x[:, 1] * t[0]) + t[1])) + t[2]) + (x[:, 2] * np.sin((np.sin(((x[:, 3] + t[3]) - x[:, 0])) + (t[4] - x[:, 3]))))) + ((x[:, 3] + np.sin((x[:, 2] + (np.sin((((x[:, 1] * np.sin(x[:, 3])) + x[:, 3]) + t[5])) + x[:, 0])))) + (x[:, 0] + x[:, 0]))))",-0.29640708766843804;-0.9589232920420007;-1.0819937787336245;-0.9586177492468461;-0.8943461152043164;0.24760897557452832,44,0.4795180968555112,0.4795180968555112,0.7090345084392196,0.4795180968555112,0.31621010443598363,0.31621010443598363,0.25038192733415476,101.79326218859353,101.79326218859353,102.02277860017723
32,0,Sqrt((((Sin((x2 + (Sin((((x1 * Sin(x3)) + x3) + 0.12162216984897674)) + x0))) + -1.3179551140842187) + (x0 + x0)) + ((x3 + Sin(Sin(((x1 * -1.5791408295294835) + 0.17805646586067234)))) + (x2 * Sin((Sin(((x3 + -0.9125560778953808) - x0)) + (-0.7964096749395105 - x3))))))),"np.sqrt((((np.sin((x[:, 2] + (np.sin((((x[:, 1] * np.sin(x[:, 3])) + x[:, 3]) + t[0])) + x[:, 0]))) + t[1]) + (x[:, 0] + x[:, 0])) + ((x[:, 3] + np.sin(np.sin(((x[:, 1] * t[2]) + t[3])))) + (x[:, 2] * np.sin((np.sin(((x[:, 3] + t[4]) - x[:, 0])) + (t[5] - x[:, 3])))))))",0.12162216984897674;-1.3179551140842187;-1.5791408295294835;0.17805646586067234;-0.9125560778953808;-0.7964096749395105,45,0.48628948566732344,0.48628948566732344,0.7393999695905237,0.48628948566732344,0.3065541450909339,0.3065541450909339,0.21827841446853025,104.1026186703994,104.1026186703994,104.35572915432259
33,0,Sqrt(((x0 + (x0 + ((Sin((x2 + (Sin(((x1 * x3) + 0.267405238808015)) + x0))) + (x3 + -1.3497154539262353)) + (x2 * Sin(Sin((Sin(((x3 + -0.7529477136925268) - x0)) + (-0.8468002494542235 - x3)))))))) + Sin(((x1 * (0.26059762962569316 - x3)) + -1.4545710781157217)))),"np.sqrt(((x[:, 0] + (x[:, 0] + ((np.sin((x[:, 2] + (np.sin(((x[:, 1] * x[:, 3]) + t[0])) + x[:, 0]))) + (x[:, 3] + t[1])) + (x[:, 2] * np.sin(np.sin((np.sin(((x[:, 3] + t[2]) - x[:, 0])) + (t[3] - x[:, 3])))))))) + np.sin(((x[:, 1] * (t[4] - x[:, 3])) + t[5]))))",0.267405238808015;-1.3497154539262353;-0.7529477136925268;-0.8468002494542235;0.26059762962569316;-1.4545710781157217,44,0.4765080041921768,0.4765080041921768,0.7334874732793586,0.47665157065136005,0.3205024783034076,0.3205024783034076,0.22452932896798916,101.7902520959302,101.7902520959302,102.04723156501737
34,0,Sqrt(((Sin(Sin(((x1 * 0.29968391897961466) + -1.4571220747328795))) + (x3 + -0.2971035284089945)) + ((x2 * Sin((Sin((-0.9991024324622257 - x3)) + (Sin((-0.8682235024486648 - x0)) - x3)))) + ((Sin((x2 + (Sin(((x1 * x3) + 0.38461593060161975)) + x0))) + -0.7500022622826634) + (x0 + x0))))),"np.sqrt(((np.sin(np.sin(((x[:, 1] * t[0]) + t[1]))) + (x[:, 3] + t[2])) + ((x[:, 2] * np.sin((np.sin((t[3] - x[:, 3])) + (np.sin((t[4] - x[:, 0])) - x[:, 3])))) + ((np.sin((x[:, 2] + (np.sin(((x[:, 1] * x[:, 3]) + t[5])) + x[:, 0]))) + t[6]) + (x[:, 0] + x[:, 0])))))",0.29968391897961466;-1.4571220747328795;-0.2971035284089945;-0.9991024324622257;-0.8682235024486648;0.38461593060161975;-0.7500022622826634,45,0.4747696307779947,0.4747696307779947,0.7124438835916828,0.48727540860396357,0.3229813882405502,0.3229813882405502,0.24677740710225493,104.09109881551007,104.09109881551007,104.32877306832376
