id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Log(((Log((x0 + (Sqrt(x0) ^ -1.685649680250222))) ^ -4.437283059145218) + (x0 + 2.4133714533822523))),"np.log((np.log((x[:, 0] + np.sqrt(x[:, 0]) ** t[0])) ** t[1] + (x[:, 0] + t[2])))",-1.685649680250222;-4.437283059145218;2.4133714533822523,14,1.7213344642855795e-3,2.5677662340852212e-3,2.58030006184281e-3,2.5677662340852212e-3,0.9688958498161023,0.9499665588339039,0.9654594884334042,25.086353903657056,25.087200335426857,25.087212869254614
11,0,((((x0 + (x0 ^ -1.3451778714770635)) + -1.8143992120908186) ^ (Sin(Sqrt(x0)) + -1.0539611363684558)) + 0.734726774880763),"(((x[:, 0] + x[:, 0] ** t[0]) + t[1]) ** (np.sin(np.sqrt(x[:, 0])) + t[2]) + t[3])",-1.3451778714770635;-1.8143992120908186;-1.0539611363684558;0.734726774880763,15,1.5461423134465638e-3,1.8581475950559655e-3,1.881982152143425e-3,1.8581475950559655e-3,0.9720615349771198,0.9637936206415314,0.9748073383962129,26.877938180734272,26.87825018601588,26.878274020572967
12,0,Log(((x0 ^ 0.9289249844454233) + ((Log(((x0 + (x0 ^ -0.8610276708602532)) + -0.5081150240161459)) ^ -1.8615292538996755) + 2.0061031390453175))),"np.log((x[:, 0] ** t[0] + (np.log(((x[:, 0] + x[:, 0] ** t[1]) + t[2])) ** t[3] + t[4])))",0.9289249844454233;-0.8610276708602532;-0.5081150240161459;-1.8615292538996755;2.0061031390453175,17,1.4433660351757846e-3,1.7544760606530182e-3,1.6695636094831228e-3,1.7544760606530182e-3,0.9739186806167403,0.9658136813262989,0.9776508236319873,27.36188787741488,27.362198987440358,27.362114074989186
13,0,Log(((1.9773473351360082 + (Sqrt(x0) ^ 1.8447114601328998)) + (Log(((x0 + (x0 ^ -0.8687128215525255)) + -0.6056918091950759)) ^ -1.5641998514505129))),"np.log(((t[0] + np.sqrt(x[:, 0]) ** t[1]) + np.log(((x[:, 0] + x[:, 0] ** t[2]) + t[3])) ** t[4]))",1.9773473351360082;1.8447114601328998;-0.8687128215525255;-0.6056918091950759;-1.5641998514505129,18,1.5176818795199051e-3,1.6980144064614358e-3,1.6908083209550492e-3,1.6980144064614358e-3,0.9725758090066711,0.9669138480064411,0.9773664368611708,32.25318812798451,32.25336846051145,32.25336125442595
14,0,Log(((0.599851537580157 + (x0 ^ 0.1543369217560988)) + (Log((x0 + (-0.21558668767003164 + (Sqrt(x0) ^ 0.791671189930343)))) ^ -0.22629567845611398))),"np.log(((t[0] + x[:, 0] ** t[1]) + np.log((x[:, 0] + (t[2] + np.sqrt(x[:, 0]) ** t[3]))) ** t[4]))",0.599851537580157;0.1543369217560988;-0.21558668767003164;0.791671189930343;-0.22629567845611398,18,,,,1.6796655243373456e-3,,,,,,
15,0,Log(((Log((((x0 ^ -0.7864413253735605) + (x0 ^ Sqrt(x0))) + -0.30277689420511184)) ^ -2.457305663223679) + ((x0 ^ 1.0956422634984908) + (Sin(x0) + 1.9389555896866961)))),"np.log((np.log(((x[:, 0] ** t[0] + x[:, 0] ** np.sqrt(x[:, 0])) + t[1])) ** t[2] + (x[:, 0] ** t[3] + (np.sin(x[:, 0]) + t[4]))))",-0.7864413253735605;-0.30277689420511184;-2.457305663223679;1.0956422634984908;1.9389555896866961,23,1.3371558627494839e-3,1.5929009092119023e-3,1.5111854852416053e-3,1.5929009092119023e-3,0.9758378759984329,0.9689620056270941,0.9797709109478605,44.75727058413496,44.75752632918142,44.75744461375745
16,0,Log(((1.8970584888949873 + Sin(x0)) + ((Log(((x0 ^ -0.7845654957366607) + ((x0 ^ Sqrt(x0)) + -0.35378957561698565))) ^ -2.2592808118191594) + (x0 ^ 1.0983572453040833)))),"np.log(((t[0] + np.sin(x[:, 0])) + (np.log((x[:, 0] ** t[1] + (x[:, 0] ** np.sqrt(x[:, 0]) + t[2]))) ** t[3] + x[:, 0] ** t[4])))",1.8970584888949873;-0.7845654957366607;-0.35378957561698565;-2.2592808118191594;1.0983572453040833,23,1.3514722284534274e-3,1.6021720942347192e-3,1.4877639996493904e-3,1.5818147801557178e-3,0.975579182294111,0.9687813547235105,0.9800844365358213,44.757284900500665,44.757535600366445,44.757421192271856
17,0,Log((((1.81195505390663 + Sqrt(x0)) + (x0 ^ (Sqrt(x0) ^ -1.1060209305501711))) + (Log((((x0 ^ -0.8083090870484584) + (x0 ^ Sqrt(x0))) + -0.4410810492185805)) ^ -1.9278976670406114))),"np.log((((t[0] + np.sqrt(x[:, 0])) + x[:, 0] ** np.sqrt(x[:, 0]) ** t[1]) + np.log(((x[:, 0] ** t[2] + x[:, 0] ** np.sqrt(x[:, 0])) + t[3])) ** t[4]))",1.81195505390663;-1.1060209305501711;-0.8083090870484584;-0.4410810492185805;-1.9278976670406114,26,1.3903377461669181e-3,1.570594786533972e-3,1.444469614883733e-3,1.570594786533972e-3,0.9748768905983265,0.9693966449107778,0.9806639854882401,46.5871365376756,46.58731679471597,46.58719066954431
18,0,Log((((1.8773642450716128 + Sqrt(x0)) + (x0 ^ (Sqrt(x0) ^ -1.0611578118158889))) + (Log((((Sqrt(x0) ^ -1.6286071692871238) + (x0 ^ Sqrt(x0))) + -0.33366842386329076)) ^ -2.296066796608545))),"np.log((((t[0] + np.sqrt(x[:, 0])) + x[:, 0] ** np.sqrt(x[:, 0]) ** t[1]) + np.log(((np.sqrt(x[:, 0]) ** t[2] + x[:, 0] ** np.sqrt(x[:, 0])) + t[3])) ** t[4]))",1.8773642450716128;-1.0611578118158889;-1.6286071692871238;-0.33366842386329076;-2.296066796608545,27,1.358961188173515e-3,1.5167727731877944e-3,1.4165778502916733e-3,1.5167727731877944e-3,0.9754438583738109,0.9704453776585064,0.9810373512962526,48.37886463034566,48.37902244193067,48.37892224700778
19,0,Log(((1.8273740603761373 + (x0 ^ 0.6515503404701412)) + ((((x0 ^ (x0 + -0.5470942021789792)) ^ (-0.11185210923568772 - (x0 + Sqrt(x0)))) + (x0 ^ (0.8324404831011849 ^ (x0 ^ 2.0380661865538543)))) ^ 2.541327223283067))),"np.log(((t[0] + x[:, 0] ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** (t[3] - (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 0] ** t[4] ** x[:, 0] ** t[5]) ** t[6]))",1.8273740603761373;0.6515503404701412;-0.5470942021789792;-0.11185210923568772;0.8324404831011849;2.0380661865538543;2.541327223283067,29,1.4415985585487603e-3,1.513031726781407e-3,1.485947291231149e-3,1.513031726781407e-3,0.9739506185460585,0.9705182726996472,0.9801087554276671,56.432835921162635,56.432907354330865,56.432880269895314
20,0,Log(((((((x0 ^ (x0 + -0.4679514265662378)) ^ (0.6605366364797582 - (x0 + Sqrt(x0)))) + (x0 ^ (-0.3736846126014963 ^ (x0 ^ -0.6526276339921198)))) ^ 0.9248487745824279) + -6.980739098744604e-2) + Sin(x0))),"np.log((((x[:, 0] ** (x[:, 0] + t[0]) ** (t[1] - (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 0] ** t[2] ** x[:, 0] ** t[3]) ** t[4] + t[5]) + np.sin(x[:, 0])))",-0.4679514265662378;0.6605366364797582;-0.3736846126014963;-0.6526276339921198;0.9248487745824279;-6.980739098744604e-2,28,,,,1.5100486626729865e-3,,,,,,
21,0,Log(((1.7987913329270817 + (x0 ^ 0.45709027432598803)) + ((((x0 ^ (x0 + 0.23690677379559655)) ^ ((1.5740976935495323 - (x0 + Sqrt(x0))) + -0.21044163851563635)) + (x0 ^ (0.7634375548835013 ^ (x0 ^ 1.4139924670112771)))) ^ 2.545311212108456))),"np.log(((t[0] + x[:, 0] ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** ((t[3] - (x[:, 0] + np.sqrt(x[:, 0]))) + t[4]) + x[:, 0] ** t[5] ** x[:, 0] ** t[6]) ** t[7]))",1.7987913329270817;0.45709027432598803;0.23690677379559655;1.5740976935495323;-0.21044163851563635;0.7634375548835013;1.4139924670112771;2.545311212108456,31,1.370069132806967e-3,1.4804241287642266e-3,1.4404281399620295e-3,1.4804241287642266e-3,0.9752431401605398,0.9711536383008081,0.9807180856347089,60.32458468984751,60.32469504484347,60.32465504885467
22,0,Log(((1.8187652133781742 + (x0 ^ 0.8326351633220271)) + ((((x0 ^ (x0 + 0.16856634004283302)) ^ (1.2700013828113437 - (x0 + Sqrt(x0)))) + (x0 ^ (Sin(Sin(Sqrt(x0))) ^ (x0 ^ 2.3493538990015748)))) ^ 2.5276479575193824))),"np.log(((t[0] + x[:, 0] ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** (t[3] - (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 0]))) ** x[:, 0] ** t[4]) ** t[5]))",1.8187652133781742;0.8326351633220271;0.16856634004283302;1.2700013828113437;2.3493538990015748;2.5276479575193824,32,1.231855346089733e-3,1.4535432753835387e-3,1.3540676324532378e-3,1.4535432753835387e-3,0.9777406340925644,0.9716774171317095,0.9818741279697132,66.54336118910084,66.54358287703013,66.54348340138719
23,0,Log((((((x0 ^ (x0 + -0.5645830974555235)) ^ (2.294665717644938e-2 - (x0 + Sqrt(x0)))) + (x0 ^ (Sin(Sin(Sqrt(x0))) ^ (x0 ^ 2.350631578904001)))) ^ 2.543172706412612) + (1.836614724406738 + (x0 ^ 0.8284362557931362)))),"np.log(((x[:, 0] ** (x[:, 0] + t[0]) ** (t[1] - (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 0]))) ** x[:, 0] ** t[2]) ** t[3] + (t[4] + x[:, 0] ** t[5])))",-0.5645830974555235;2.294665717644938e-2;2.350631578904001;2.543172706412612;1.836614724406738;0.8284362557931362,32,1.4119903233831062e-3,Infinity,Infinity,1.4399916998844554e-3,0.9744856331015562,-Infinity,-Infinity,66.54354132407812,Infinity,Infinity
24,0,Log(((1.9361425522334994 + (x0 ^ 0.7898338049851135)) + ((((x0 ^ (x0 + 0.13576396670950164)) ^ (1.6645720944612317 - (Sqrt((x0 + x0)) + x0))) + (x0 ^ (Sin(Sin(Sqrt(x0))) ^ (Sqrt(x0) ^ 4.730478935949783)))) ^ 2.513444088952684))),"np.log(((t[0] + x[:, 0] ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** (t[3] - (np.sqrt((x[:, 0] + x[:, 0])) + x[:, 0])) + x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 0]))) ** np.sqrt(x[:, 0]) ** t[4]) ** t[5]))",1.9361425522334994;0.7898338049851135;0.13576396670950164;1.6645720944612317;4.730478935949783;2.513444088952684,35,1.385506676317714e-3,1.434090653013793e-3,1.5201270487535075e-3,1.434090653013793e-3,0.9749641870100677,0.9720564553883636,0.9796512170477311,72.78183946547057,72.78188804944728,72.781974085843
25,0,Log(((1.8523293479140848 + (x0 ^ 0.7212215295996776)) + ((((x0 ^ (x0 + 8.940278480239455e-2)) ^ ((-1.4379961764314946e-3 - (x0 + Sqrt((x0 ^ (x0 ^ -0.7288171593254564))))) + 1.2598747353791588)) + (x0 ^ (Sin(Sin(Sin(Sqrt(x0)))) ^ (x0 ^ 1.6239299315808113)))) ^ 2.5188309215209257))),"np.log(((t[0] + x[:, 0] ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** ((t[3] - (x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0] ** t[4]))) + t[5]) + x[:, 0] ** np.sin(np.sin(np.sin(np.sqrt(x[:, 0])))) ** x[:, 0] ** t[6]) ** t[7]))",1.8523293479140848;0.7212215295996776;8.940278480239455e-2;-1.4379961764314946e-3;-0.7288171593254564;1.2598747353791588;1.6239299315808113;2.5188309215209257,39,1.3061765567428157e-3,1.4288998221202494e-3,1.384569451548967e-3,1.4288998221202494e-3,0.9763976655144257,0.9721575997716286,0.9814658233500846,81.09952630207033,81.09964902533571,81.09960469496514
26,0,Log(((1.924492579380431 + (Sqrt(x0) ^ 1.350571335589548)) + ((((x0 ^ (x0 + 0.15445860855811966)) ^ ((0.5075870689569854 - (x0 + Sqrt((x0 ^ (x0 ^ -0.5197244028443821))))) + 0.7421319766802867)) + (x0 ^ (Sin(Sin(Sqrt(Sqrt(x0)))) ^ (x0 ^ 2.0038238575808673)))) ^ 2.4990769806051047))),"np.log(((t[0] + np.sqrt(x[:, 0]) ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** ((t[3] - (x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0] ** t[4]))) + t[5]) + x[:, 0] ** np.sin(np.sin(np.sqrt(np.sqrt(x[:, 0])))) ** x[:, 0] ** t[6]) ** t[7]))",1.924492579380431;1.350571335589548;0.15445860855811966;0.5075870689569854;-0.5197244028443821;0.7421319766802867;2.0038238575808673;2.4990769806051047,40,1.2748396562393116e-3,1.4275668963944304e-3,1.437301645357252e-3,1.4275668963944304e-3,0.9769639166874443,0.9721835720973007,0.9807599376365966,83.17893650684967,83.17908923408983,83.17909896883879
27,0,Log(((((x0 ^ (Sin(Sin(Sin(Sqrt(x0)))) ^ (x0 ^ 1.6104362537520593))) + ((x0 ^ (x0 + -0.616005734410549)) ^ ((-8.289807367564209e-2 - (x0 + Sqrt((x0 ^ (x0 ^ 0.6290912824790824))))) + 0.3323737241188132))) ^ 2.5104416930311935) + (1.8883855903492812 + (x0 ^ 0.7120647610696801)))),"np.log(((x[:, 0] ** np.sin(np.sin(np.sin(np.sqrt(x[:, 0])))) ** x[:, 0] ** t[0] + x[:, 0] ** (x[:, 0] + t[1]) ** ((t[2] - (x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0] ** t[3]))) + t[4])) ** t[5] + (t[6] + x[:, 0] ** t[7])))",1.6104362537520593;-0.616005734410549;-8.289807367564209e-2;0.6290912824790824;0.3323737241188132;2.5104416930311935;1.8883855903492812;0.7120647610696801,39,1.3205261907203816e-3,1.5301120081444087e-3,1.5671401598568529e-3,1.4233144301605922e-3,0.9761383706594265,0.9701854599843259,0.9790218883383068,81.09954065170432,81.09975023752173,81.09978726567346
28,0,Log((((x0 ^ 0.792067009353798) + ((((x0 ^ (x0 + -0.608807159221621)) ^ (-0.24392799743686278 - (x0 + Sqrt((x0 ^ ((x0 ^ (x0 + -1.6906138481648099)) ^ x0)))))) + (x0 ^ (Sin(Sin(Sqrt(x0))) ^ (Sqrt(x0) ^ 4.8674138407475205)))) ^ 2.505665170636762)) + 2.0109640076267934)),"np.log(((x[:, 0] ** t[0] + (x[:, 0] ** (x[:, 0] + t[1]) ** (t[2] - (x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0] ** (x[:, 0] + t[3]) ** x[:, 0]))) + x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 0]))) ** np.sqrt(x[:, 0]) ** t[4]) ** t[5]) + t[6]))",0.792067009353798;-0.608807159221621;-0.24392799743686278;-1.6906138481648099;4.8674138407475205;2.505665170636762;2.0109640076267934,41,1.5057796695734122e-3,1.5107106162881767e-3,1.735767361277581e-3,1.4184483696106118e-3,0.9727908794263815,0.9705635000041274,0.976764604432746,85.25860898854283,85.25861391948955,85.25883897623454
29,0,Log(((1.929819288080621 + (x0 ^ 0.7854974803615392)) + ((((x0 ^ (x0 + 0.1431444990877164)) ^ ((0.8165732010478491 - (x0 + Sqrt((x0 ^ (((x0 ^ x0) ^ (x0 ^ -0.3597287424366199)) ^ (x0 + -1.3467550056851871)))))) + 0.42265954695920394)) + (x0 ^ (Sin(Sin(Sqrt(x0))) ^ (x0 ^ 2.329744032064289)))) ^ 2.499983744480231))),"np.log(((t[0] + x[:, 0] ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** ((t[3] - (x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** t[4] ** (x[:, 0] + t[5])))) + t[6]) + x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 0]))) ** x[:, 0] ** t[7]) ** t[8]))",1.929819288080621;0.7854974803615392;0.1431444990877164;0.8165732010478491;-0.3597287424366199;-1.3467550056851871;0.42265954695920394;2.329744032064289;2.499983744480231,46,1.3041170213887795e-3,1.414714194361242e-3,1.47658322671992e-3,1.414714194361242e-3,0.9764348808832516,0.9724340095796801,0.9802341050268643,95.65561503429383,95.65572563146681,95.65578750049916
30,0,Log(((1.8918780610679728 + (x0 ^ 0.7858793084174012)) + ((((x0 ^ (x0 + 0.1279318085212759)) ^ ((0.6340999465489972 - (x0 + Sqrt((x0 ^ (Sqrt((x0 ^ (x0 + Sqrt(x0)))) ^ (x0 + -1.5829488333266473)))))) + 0.5732087796267133)) + (x0 ^ (Sin(Sin(Sqrt(x0))) ^ (Sqrt(x0) ^ 4.615445692089147)))) ^ 2.5081515653814366))),"np.log(((t[0] + x[:, 0] ** t[1]) + (x[:, 0] ** (x[:, 0] + t[2]) ** ((t[3] - (x[:, 0] + np.sqrt(x[:, 0] ** np.sqrt(x[:, 0] ** (x[:, 0] + np.sqrt(x[:, 0]))) ** (x[:, 0] + t[4])))) + t[5]) + x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 0]))) ** np.sqrt(x[:, 0]) ** t[6]) ** t[7]))",1.8918780610679728;0.7858793084174012;0.1279318085212759;0.6340999465489972;-1.5829488333266473;0.5732087796267133;4.615445692089147;2.5081515653814366,47,1.3036407591968224e-3,1.4108836600928388e-3,1.4263774389830935e-3,1.4108836600928388e-3,0.9764434868404627,0.9725086483097983,0.980906171666585,97.73505609971147,97.73516334261238,97.73517883639127
31,0,Log(((((x0 ^ (Sin(Sin(Sqrt(x0))) ^ (x0 ^ 2.32780530388161))) + ((x0 ^ (x0 + 0.18692740600688165)) ^ ((0.5152086667065678 - (x0 + Sqrt((x0 ^ (((x0 ^ x0) ^ (x0 ^ x0)) ^ (x0 + -1.7914008688087293)))))) + 0.7094367071390522))) ^ 2.500331601572421) + (1.905215185395564 + (x0 ^ 0.7916157698531414)))),"np.log(((x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 0]))) ** x[:, 0] ** t[0] + x[:, 0] ** (x[:, 0] + t[1]) ** ((t[2] - (x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** (x[:, 0] + t[3])))) + t[4])) ** t[5] + (t[6] + x[:, 0] ** t[7])))",2.32780530388161;0.18692740600688165;0.5152086667065678;-1.7914008688087293;0.7094367071390522;2.500331601572421;1.905215185395564;0.7916157698531414,46,1.2351866938198647e-3,1.4010357924549425e-3,1.4095519939558757e-3,1.3982252979248427e-3,0.9776804373427388,0.9727005359900442,0.9811314010835702,95.65554610396626,95.6557119530649,95.6557204692664
