id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((x0 * 5.90827165476837e-2) - (x2 / x6)) * x0) - (-250.56379068682472 / (x0 * Sqrt((Exp((x0 + x2)) + Exp(x0)))))),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - (t[1] / (x[:, 0] * np.sqrt((np.exp((x[:, 0] + x[:, 2])) + np.exp(x[:, 0]))))))",5.90827165476837e-2;-250.56379068682472,22,0.6515962744520963,0.5858716851962912,0.6653191539277293,0.5858716851962912,0.10023811913787439,0.36236463785231676,5.5905173478907666e-2,51.308468320321104,51.242743731065296,51.322191199796734
16,0,((((x0 * 5.844998287834126e-2) - (x2 / x6)) * x0) - (-285.7034710434277 / (x0 * Sqrt((Exp((x0 + x2)) + (Exp(x1) + x6)))))),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - (t[1] / (x[:, 0] * np.sqrt((np.exp((x[:, 0] + x[:, 2])) + (np.exp(x[:, 1]) + x[:, 6]))))))",5.844998287834126e-2;-285.7034710434277,24,0.6483202630406237,0.5802093487101009,0.6416643960803581,0.5802093487101009,0.10476182546475743,0.3685272602612908,8.94715218614438e-2,58.19780681020152,58.129695895870995,58.191150943241254
17,0,((((x0 * 5.940305275950693e-2) - (x2 / x6)) * x0) - (-254.53081763409304 / (x0 * Sqrt((Exp((x0 + x2)) + Exp((x0 + (x2 / x1)))))))),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - (t[1] / (x[:, 0] * np.sqrt((np.exp((x[:, 0] + x[:, 2])) + np.exp((x[:, 0] + (x[:, 2] / x[:, 1]))))))))",5.940305275950693e-2;-254.53081763409304,26,0.6762278718166703,0.5736632516162714,0.6751034939249775,0.5736632516162714,6.622538265925748e-2,0.3756517264141128,4.202109285716027e-2,63.02150496457431,62.918940344373915,63.02038058668262
18,0,((((x0 * 5.9439260950991765e-2) - (x2 / x6)) * x0) - ((-252.13438890082253 / Sqrt((Exp(((x0 + x2) + (x1 / x6))) + (Exp((x0 + (x2 / x1))) + x2)))) / x0)),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - ((t[1] / np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + (x[:, 1] / x[:, 6]))) + (np.exp((x[:, 0] + (x[:, 2] / x[:, 1]))) + x[:, 2])))) / x[:, 0]))",5.9439260950991765e-2;-252.13438890082253,32,0.6766727777983835,0.5716015738126279,0.6734011440536366,0.5716015738126279,6.561103070758367e-2,0.37789556018552584,4.44367451001082e-2,77.40932150734625,77.30425030336049,77.4060498736015
19,0,((((x0 * 5.953835782070204e-2) - (x2 / x6)) * x0) - ((-297.72185248240567 / Sqrt((Exp(((x0 + x2) + ((Sqrt(Exp((x0 + (x0 / x1)))) + x0) / x6))) + x6))) / x0)),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - ((t[1] / np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + ((np.sqrt(np.exp((x[:, 0] + (x[:, 0] / x[:, 1])))) + x[:, 0]) / x[:, 6]))) + x[:, 6]))) / x[:, 0]))",5.953835782070204e-2;-297.72185248240567,33,0.6802222046163593,0.5658871050202756,0.6521211819681483,0.5658871050202756,6.07097765492326e-2,0.38411492096018485,7.463323349950401e-2,79.81076620696258,79.69643110736651,79.78266518431437
20,0,((((x0 * 6.085557138840905e-2) - (x2 / x6)) * x0) - ((-221.01488601882556 / Sqrt((Exp(((x0 + x2) + ((Sqrt((Exp((x0 + (x0 / x1))) + x0)) + x0) / x6))) + (x0 + x6)))) / x0)),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - ((t[1] / np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + ((np.sqrt((np.exp((x[:, 0] + (x[:, 0] / x[:, 1]))) + x[:, 0])) + x[:, 0]) / x[:, 6]))) + (x[:, 0] + x[:, 6])))) / x[:, 0]))",6.085557138840905e-2;-221.01488601882556,37,0.7051536646642275,0.5928538806674664,0.6891884458090654,0.5928538806674664,2.6282972307340113e-2,0.35476554260613324,2.203439906206428e-2,89.42727875820394,89.31497897420718,89.41131353934878
21,0,((((x0 * 6.1834197294887344e-2) - (x2 / x6)) * x0) - ((-165.17388943757848 / Sqrt((Exp(((x0 + x2) + ((Sqrt((Exp((x0 + (x0 / x1))) + x0)) + ((x0 + x2) + x2)) / x6))) + (x0 + x6)))) / x0)),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - ((t[1] / np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + ((np.sqrt((np.exp((x[:, 0] + (x[:, 0] / x[:, 1]))) + x[:, 0])) + ((x[:, 0] + x[:, 2]) + x[:, 2])) / x[:, 6]))) + (x[:, 0] + x[:, 6])))) / x[:, 0]))",6.1834197294887344e-2;-165.17388943757848,41,0.7553393429880074,0.6455972573739892,0.7454639008149639,0.6455972573739892,-4.3016319434183714e-2,0.2973621162980542,-5.782105920565406e-2,99.0690455277212,98.95930344210718,99.05917008554816
22,0,((((x0 * 6.1796288211306095e-2) - (x2 / (x2 + x6))) * x0) - ((-162.86886444015474 / Sqrt((Exp(((x0 + x2) + (Sqrt((Exp((x0 + (x0 / x1))) + x0)) / x6))) + (Exp(x0) + (x0 + (x0 + x6)))))) / x0)),"((((x[:, 0] * t[0]) - (x[:, 2] / (x[:, 2] + x[:, 6]))) * x[:, 0]) - ((t[1] / np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + (np.sqrt((np.exp((x[:, 0] + (x[:, 0] / x[:, 1]))) + x[:, 0])) / x[:, 6]))) + (np.exp(x[:, 0]) + (x[:, 0] + (x[:, 0] + x[:, 6])))))) / x[:, 0]))",6.1796288211306095e-2;-162.86886444015474,42,0.7608543138394265,0.6586052444529024,0.7511725129981137,0.6586052444529024,-5.06317106522276e-2,0.2832048310742492,-6.592163950145657e-2,101.472455771371,101.37020670198447,101.46277397052968
23,0,((((x0 * 6.166609054206682e-2) - (x2 / (Exp(x1) + x6))) * x0) - ((-147.8224325165868 / Sqrt((Exp(((x0 + x2) + (Sqrt((Exp(((x0 + x2) + (x2 / x1))) + x6)) / x6))) + (x6 + (Exp(x0) + x0))))) / x0)),"((((x[:, 0] * t[0]) - (x[:, 2] / (np.exp(x[:, 1]) + x[:, 6]))) * x[:, 0]) - ((t[1] / np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + (np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + (x[:, 2] / x[:, 1]))) + x[:, 6])) / x[:, 6]))) + (x[:, 6] + (np.exp(x[:, 0]) + x[:, 0]))))) / x[:, 0]))",6.166609054206682e-2;-147.8224325165868,43,0.7606486507844717,0.6877821443921496,0.7880205960377733,0.6877821443921496,-5.03477191924766e-2,0.2514500567282669,-0.11820945409328032,103.87014538111441,103.79727887472208,103.8975173263677
24,0,((((x0 * 5.942963135167181e-2) - (x2 / x6)) * x0) - ((-297.9986271030278 / Sqrt((Exp(((x0 + x2) + ((Sqrt((Exp((x0 + ((x2 + x2) / x1))) + x0)) + (Exp((x1 - x0)) + x0)) / x6))) + (x0 + x6)))) / x0)),"((((x[:, 0] * t[0]) - (x[:, 2] / x[:, 6])) * x[:, 0]) - ((t[1] / np.sqrt((np.exp(((x[:, 0] + x[:, 2]) + ((np.sqrt((np.exp((x[:, 0] + ((x[:, 2] + x[:, 2]) / x[:, 1]))) + x[:, 0])) + (np.exp((x[:, 1] - x[:, 0])) + x[:, 0])) / x[:, 6]))) + (x[:, 0] + x[:, 6])))) / x[:, 0]))",5.942963135167181e-2;-297.9986271030278,44,0.6732917518862643,0.561924814111894,0.6531694098279273,0.561924814111894,7.027974714014762e-2,0.3884272932118903,7.314578722114229e-2,106.18068375501457,106.06931681724019,106.16056141295623
