id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(1.4819401786808 + (2.008171973231568 - (((x2 / x0) * -2.2491712351870814) + ((x2 + -0.452082569413735) * Sin(Sqrt(x0)))))),"(t[0] + (t[1] - (((x[:, 2] / x[:, 0]) * t[2]) + ((x[:, 2] + t[3]) * np.sin(np.sqrt(x[:, 0]))))))",1.4819401786808;2.008171973231568;-2.2491712351870814;-0.452082569413735,17,0.515810389296707,0.582478497465311,0.7770454698545307,0.582478497465311,0.1998290385050555,0.23092487244559068,0.17847816918206894,37.86862820401244,37.935296312181045,38.12986328457026
13,0,((((x2 / x0) * 1.6754240377327783) - (x2 * Sin(Sin(Sqrt((x0 + -6.690309260502983e-2)))))) + 3.9380685278790915),"((((x[:, 2] / x[:, 0]) * t[0]) - (x[:, 2] * np.sin(np.sin(np.sqrt((x[:, 0] + t[1])))))) + t[2])",1.6754240377327783;-6.690309260502983e-2;3.9380685278790915,16,0.5160800941686938,0.5923148560287329,0.8159047502387132,0.585705731509349,0.1994106483151411,0.21793744243786728,0.13739466969077485,35.671673331548206,35.74790809340825,35.97149798761823
14,0,(((0.16414430281519019 / x2) + (1.959225643008213 - (((x2 / x0) * -1.7529064497555353) + (x2 * Sin(Sqrt((x0 + 0.6928054359981259))))))) + 1.5962479084588521),"(((t[0] / x[:, 2]) + (t[1] - (((x[:, 2] / x[:, 0]) * t[2]) + (x[:, 2] * np.sin(np.sqrt((x[:, 0] + t[3]))))))) + t[4])",0.16414430281519019;1.959225643008213;-1.7529064497555353;0.6928054359981259;1.5962479084588521,21,0.5472312225043373,0.6007344165786841,0.7276996697983663,0.6007344165786841,0.15108624688931782,0.20682068081991345,0.2306484134959632,46.688947346564944,46.74245054063929,46.86941579385898
15,0,(3.8267301199863506 - (((x2 / (Sin((x2 + (Sqrt(x0) + Sqrt(x0)))) + x0)) * -1.8392073630656227) + (x2 * Sin(Sin(Sqrt(x0)))))),"(t[0] - (((x[:, 2] / (np.sin((x[:, 2] + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 0])))) + x[:, 0])) * t[1]) + (x[:, 2] * np.sin(np.sin(np.sqrt(x[:, 0]))))))",3.8267301199863506;-1.8392073630656227,23,0.523354332677192,0.5716062130570603,0.784786002522062,0.5716062130570603,0.18812620243683142,0.24528008650837452,0.17029458557565946,51.059519611410245,51.10777149179011,51.32095128125511
16,0,(3.744768479493961 - (((x2 / (Sin((x2 + (Sqrt(x0) + Sqrt(Sqrt(x0))))) + x0)) * -2.0497821654812807) + (x2 * Sin(Sin(Sqrt(x0)))))),"(t[0] - (((x[:, 2] / (np.sin((x[:, 2] + (np.sqrt(x[:, 0]) + np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 0])) * t[1]) + (x[:, 2] * np.sin(np.sin(np.sqrt(x[:, 0]))))))",3.744768479493961;-2.0497821654812807,24,0.5172054606858674,0.5570862000702235,0.7649991671770792,0.5570862000702235,0.19766487966300383,0.2644515767668767,0.19121397553329766,53.25059531675513,53.29047605613949,53.49838902324635
17,0,((((x2 / x0) + 1.7956106499417401) - (Sin(Sin(Sqrt((Sin(Sqrt((x0 + (((x2 + x0) * (x2 / Sqrt(x0))) + 13.567159375534967)))) + x0)))) * x2)) + 2.442116679253255),"((((x[:, 2] / x[:, 0]) + t[0]) - (np.sin(np.sin(np.sqrt((np.sin(np.sqrt((x[:, 0] + (((x[:, 2] + x[:, 0]) * (x[:, 2] / np.sqrt(x[:, 0]))) + t[1])))) + x[:, 0])))) * x[:, 2])) + t[2])",1.7956106499417401;13.567159375534967;2.442116679253255,29,0.5596547766726875,0.5570337208614783,0.7316105211124393,0.5570337208614783,0.13181372448505324,0.2645208676580174,0.22651371371810414,64.27916751942305,64.27654646361185,64.45112326386281
18,0,(((x2 / x0) - (Sin(Sin(Sqrt((Sin(Sqrt((x0 + ((10.974237073279404 - x2) + (((x2 + x2) * (x2 / Sqrt(x0))) + 10.98497549534022))))) + x0)))) * x2)) + 4.2677600434790355),"(((x[:, 2] / x[:, 0]) - (np.sin(np.sin(np.sqrt((np.sin(np.sqrt((x[:, 0] + ((t[0] - x[:, 2]) + (((x[:, 2] + x[:, 2]) * (x[:, 2] / np.sqrt(x[:, 0]))) + t[1]))))) + x[:, 0])))) * x[:, 2])) + t[2])",10.974237073279404;10.98497549534022;4.2677600434790355,31,0.5456758871132931,0.561967825638211,0.7446953601573896,0.561967825638211,0.15349902150790573,0.25800612543655277,0.21267992747882802,68.6596377845361,68.67592972306102,68.8586572575802
19,0,((((x2 / x0) + 1.8979025894026145) - (Sin(Sin(Sin(Sqrt((Sin(Sqrt((x0 + (Sqrt(x0) + (((x2 + (x0 + Sqrt(Sqrt(x0)))) * (x2 / Sqrt(x0))) + 6.785706924774198))))) + x0))))) * x2)) + 2.2575003412581562),"((((x[:, 2] / x[:, 0]) + t[0]) - (np.sin(np.sin(np.sin(np.sqrt((np.sin(np.sqrt((x[:, 0] + (np.sqrt(x[:, 0]) + (((x[:, 2] + (x[:, 0] + np.sqrt(np.sqrt(x[:, 0])))) * (x[:, 2] / np.sqrt(x[:, 0]))) + t[1]))))) + x[:, 0]))))) * x[:, 2])) + t[2])",1.8979025894026145;6.785706924774198;2.2575003412581562,37,0.5382766901441975,0.5468829845435812,0.7566093892441214,0.5468829845435812,0.16497731406638694,0.27792338614141054,0.20008396576556775,81.83558605158433,81.84419234598371,82.05391875068425
20,0,((((x2 / x0) + 1.9318462707608117) - (Sin(Sin(Sin(Sqrt((Sin(Sqrt((x0 + (Sqrt(x0) + (((x2 + (x0 + Sqrt(Sqrt(x0)))) * (x2 / Sqrt(x0))) + 6.652058116353491))))) + x0))))) * x2)) + 2.2303565219710886),"((((x[:, 2] / x[:, 0]) + t[0]) - (np.sin(np.sin(np.sin(np.sqrt((np.sin(np.sqrt((x[:, 0] + (np.sqrt(x[:, 0]) + (((x[:, 2] + (x[:, 0] + np.sqrt(np.sqrt(x[:, 0])))) * (x[:, 2] / np.sqrt(x[:, 0]))) + t[1]))))) + x[:, 0]))))) * x[:, 2])) + t[2])",1.9318462707608117;6.652058116353491;2.2303565219710886,37,0.5381973820208672,0.547414279341955,0.7570108287773257,0.5457211221468349,0.16510034388241313,0.2772218913796186,0.19965954872296865,81.835506743461,81.84472364078208,82.05432019021745
21,0,((((x2 / x0) + 2.8919532326683504) - (Sin(Sin(Sin(Sqrt((Sin(Sqrt((x0 + (((Sin(x0) + x0) * Sin(Sqrt(x0))) + (((x2 + x0) * (x2 / Sqrt(x0))) + 6.710224766855295))))) + x0))))) * x2)) + 1.3613874184374697),"((((x[:, 2] / x[:, 0]) + t[0]) - (np.sin(np.sin(np.sin(np.sqrt((np.sin(np.sqrt((x[:, 0] + (((np.sin(x[:, 0]) + x[:, 0]) * np.sin(np.sqrt(x[:, 0]))) + (((x[:, 2] + x[:, 0]) * (x[:, 2] / np.sqrt(x[:, 0]))) + t[1]))))) + x[:, 0]))))) * x[:, 2])) + t[2])",2.8919532326683504;6.710224766855295;1.3613874184374697,39,0.5413816273738249,0.5641192573990379,0.7651882466188946,0.5540667134071074,0.160160659225836,0.2551654838281797,0.19101407360318368,86.23314014348638,86.2558777735116,86.45694676273145
22,0,((((x2 / (Sin((x2 * x0)) + x0)) + 2.0193352597301444) - (Sin(Sin(Sqrt((Sin(Sqrt((x0 + (Sqrt(Sqrt(x0)) + (((x2 + (x0 + Sqrt(x0))) * (x2 / Sqrt(x0))) + 10.760490638435238))))) + x0)))) * x2)) + 2.0536538080167777),"((((x[:, 2] / (np.sin((x[:, 2] * x[:, 0])) + x[:, 0])) + t[0]) - (np.sin(np.sin(np.sqrt((np.sin(np.sqrt((x[:, 0] + (np.sqrt(np.sqrt(x[:, 0])) + (((x[:, 2] + (x[:, 0] + np.sqrt(x[:, 0]))) * (x[:, 2] / np.sqrt(x[:, 0]))) + t[1]))))) + x[:, 0])))) * x[:, 2])) + t[2])",2.0193352597301444;10.760490638435238;2.0536538080167777,41,0.5532388122413192,0.5488179507283565,0.7612603729061952,0.5511705699595892,0.14176673926431194,0.27536855472386423,0.19516677010404937,90.63944648302632,90.63502562151336,90.8474680436912
