id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Exp(Sin(((x2 + Sin((x3 + 7.750967667505615e-2))) + 0.5162758495216758))) + x0) * 0.3943974734085309),"((np.exp(np.sin(((x[:, 2] + np.sin((x[:, 3] + t[0]))) + t[1]))) + x[:, 0]) * t[2])",7.750967667505615e-2;0.5162758495216758;0.3943974734085309,14,0.7094921785279348,0.6166792621263177,0.7158940700908133,0.6166792621263177,0.12272376861017542,0.2637442334873741,-1.586116064724341e-2,29.821673762045634,29.728860845644018,29.82807565360851
12,0,((Exp(Sin(((x2 + 0.2526623086577491) - Sin(Sin((x4 + Sin(x2))))))) + x0) * 0.38144542399298503),"((np.exp(np.sin(((x[:, 2] + t[0]) - np.sin(np.sin((x[:, 4] + np.sin(x[:, 2]))))))) + x[:, 0]) * t[1])",0.2526623086577491;0.38144542399298503,16,0.7022653978457252,0.6037498558054429,0.6928918232738016,0.6037498558054429,0.1316595724341496,0.2791807019175043,1.6779267769854167e-2,35.85785863522524,35.75934309318495,35.84848506065332
13,0,((Exp(Sin(((x2 + Sin(x3)) - Sin(Sin((x4 + Sin(x4))))))) + x0) * 0.38140252255630896),"((np.exp(np.sin(((x[:, 2] + np.sin(x[:, 3])) - np.sin(np.sin((x[:, 4] + np.sin(x[:, 4]))))))) + x[:, 0]) * t[0])",0.38140252255630896,17,0.7230096752769845,0.5893732147724946,0.6954688388102062,0.5893732147724946,0.10600959054772685,0.2963450294920905,1.3122455815138934e-2,39.86695625617576,39.73331979567127,39.839415419708985
14,0,((Exp(Sin(((x2 + 1.0252543825417577) - Sin((x4 + (x1 / (x0 + Sin(x4)))))))) + x0) * 0.39483655995250255),"((np.exp(np.sin(((x[:, 2] + t[0]) - np.sin((x[:, 4] + (x[:, 1] / (x[:, 0] + np.sin(x[:, 4])))))))) + x[:, 0]) * t[1])",1.0252543825417577;0.39483655995250255,19,0.7142128648117262,0.6065364414557686,0.675571210061697,0.6065364414557686,0.11688671219440117,0.27585378648522674,4.135739877537936e-2,46.27422304798077,46.16654662462481,46.23558139323074
15,0,((Exp(Sin(((x2 + Sin((x2 + -0.28093866582949256))) - Sin(Sin(Sin((x4 + (x1 / (x0 + 0.7573196722362258))))))))) + x0) * 0.39039086981790294),"((np.exp(np.sin(((x[:, 2] + np.sin((x[:, 2] + t[0]))) - np.sin(np.sin(np.sin((x[:, 4] + (x[:, 1] / (x[:, 0] + t[1]))))))))) + x[:, 0]) * t[2])",-0.28093866582949256;0.7573196722362258;0.39039086981790294,23,0.706156257945082,0.5814774000183516,0.6554417778461259,0.5814774000183516,0.1268485834082933,0.30577187339796286,6.992127327581499e-2,55.857747532307606,55.733068674380874,55.80703305220865
16,0,((Exp(Sin(((x2 + Sin((x2 + 0.6346005206816606))) - Sin(Sin((x4 + (x1 / (Sin((x0 / x2)) + x0)))))))) + x0) * 0.3701357815016662),"((np.exp(np.sin(((x[:, 2] + np.sin((x[:, 2] + t[0]))) - np.sin(np.sin((x[:, 4] + (x[:, 1] / (np.sin((x[:, 0] / x[:, 2])) + x[:, 0])))))))) + x[:, 0]) * t[1])",0.6346005206816606;0.3701357815016662,25,0.7340317889948441,0.6340753406824216,0.6468027318368874,0.6340753406824216,9.238091545166549e-2,0.24297498772503723,8.218016976970088e-2,60.68141360895411,60.58145716064169,60.594184551796154
17,0,((Exp(Sin(((x2 + Sin((x2 + 0.9891069970859152))) - Sin(Sin((x4 + (x1 / (Sin(Sin((x4 ^ 0.43879137030310283))) + x0)))))))) + x0) * 0.36590365576498995),"((np.exp(np.sin(((x[:, 2] + np.sin((x[:, 2] + t[0]))) - np.sin(np.sin((x[:, 4] + (x[:, 1] / (np.sin(np.sin(x[:, 4] ** t[1])) + x[:, 0])))))))) + x[:, 0]) * t[2])",0.9891069970859152;0.43879137030310283;0.36590365576498995,26,0.7300088101766831,0.6380654914597691,0.6284918322757951,0.6380654914597691,9.73552672533724e-2,0.2382111312124192,0.1081635274447641,65.3375817046647,65.24563838594779,65.23606472676381
18,0,(((Exp(Sin(((x2 + Sin(x3)) - Sin(Sin((Sin(Sin(Sin(x3))) + x4)))))) + x0) + (Sin(Exp(Sin(Sin(x3)))) ^ -1.9191386227001805)) * 0.318375810466097),"(((np.exp(np.sin(((x[:, 2] + np.sin(x[:, 3])) - np.sin(np.sin((np.sin(np.sin(np.sin(x[:, 3]))) + x[:, 4])))))) + x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 3])))) ** t[0]) * t[1])",-1.9191386227001805;0.318375810466097,27,0.6934001523525503,0.5612649770140717,0.6643781595746755,0.5612649770140717,0.14262131294654612,0.3299035637369273,5.7240454291520804e-2,65.43657251790856,65.30443734257008,65.40755052513069
19,0,(((Sin(((x2 + 1.0695152156267955) + Sin((Sqrt(x4) - (1.0997953614599667 / Exp(Sin(x1))))))) + (Sin((-0.11635837617412131 / x2)) + x0)) + (Sin(Exp(Sin(Sin(x3)))) ^ 0.3200014404796926)) * 0.4172759463334518),"(((np.sin(((x[:, 2] + t[0]) + np.sin((np.sqrt(x[:, 4]) - (t[1] / np.exp(np.sin(x[:, 1]))))))) + (np.sin((t[2] / x[:, 2])) + x[:, 0])) + np.sin(np.exp(np.sin(np.sin(x[:, 3])))) ** t[3]) * t[4])",1.0695152156267955;1.0997953614599667;-0.11635837617412131;0.3200014404796926;0.4172759463334518,31,0.7884893847397424,0.7110474795313976,0.7309615679379938,0.7110474795313976,2.5044930910217977e-2,0.1510776521587882,-3.724209742346907e-2,82.59926660281276,82.52182469760442,82.54173878601101
20,0,(((Sin((x2 + Sin((Sqrt(x4) - (-0.4132422405707299 / x0))))) + ((1.2458728260516683 + Sin((Sin((x2 + x2)) / x2))) + x0)) + (Sin(Exp(Sin(Sin(x3)))) ^ -0.573408993759875)) * 0.320562829195144),"(((np.sin((x[:, 2] + np.sin((np.sqrt(x[:, 4]) - (t[0] / x[:, 0]))))) + ((t[1] + np.sin((np.sin((x[:, 2] + x[:, 2])) / x[:, 2]))) + x[:, 0])) + np.sin(np.exp(np.sin(np.sin(x[:, 3])))) ** t[2]) * t[3])",-0.4132422405707299;1.2458728260516683;-0.573408993759875;0.320562829195144,32,0.7181473271582327,0.625329397835238,0.6754243087738425,0.625329397835238,0.11202180965657493,0.253416802863471,4.156585323675155e-2,82.79652676592741,82.70370883660442,82.75380374754302
21,0,(((Sin((x2 + Sin((Sqrt(x4) - (-1.1666750407702358 / Exp(Sin(x2))))))) + ((2.1736476285178146 + Sin((Sin((x2 + x2)) / x2))) + x0)) + (Sin(Exp(Sin(Sin(x3)))) ^ -1.6985875408395146)) * 0.2822704451409939),"(((np.sin((x[:, 2] + np.sin((np.sqrt(x[:, 4]) - (t[0] / np.exp(np.sin(x[:, 2]))))))) + ((t[1] + np.sin((np.sin((x[:, 2] + x[:, 2])) / x[:, 2]))) + x[:, 0])) + np.sin(np.exp(np.sin(np.sin(x[:, 3])))) ** t[2]) * t[3])",-1.1666750407702358;2.1736476285178146;-1.6985875408395146;0.2822704451409939,34,0.6517695411985958,0.5604244453177558,0.6182452693048878,0.5604244453177558,0.19409692715186666,0.3309070777941626,0.12270350729255142,87.86004769489084,87.76870259901,87.82652342299714
22,0,(((Sin((x2 + Sin((Sqrt(x4) - (-1.4512343615949184 / Exp(Sin(x3))))))) + (((Sin(Exp(Sin(Sin(x3)))) ^ x4) + Sin((Sin((x2 + x2)) / x2))) + x0)) + (Sin(Sin(Exp(Sin(Sin(x3))))) ^ -1.5881002000047126)) * 0.35490067718897395),"(((np.sin((x[:, 2] + np.sin((np.sqrt(x[:, 4]) - (t[0] / np.exp(np.sin(x[:, 3]))))))) + ((np.sin(np.exp(np.sin(np.sin(x[:, 3])))) ** x[:, 4] + np.sin((np.sin((x[:, 2] + x[:, 2])) / x[:, 2]))) + x[:, 0])) + np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 3]))))) ** t[1]) * t[2])",-1.4512343615949184;-1.5881002000047126;0.35490067718897395,41,0.630780585956792,0.5372218964703632,0.6191156416631801,0.5372218964703632,0.22004944941017135,0.35860869099221515,0.12146843982792233,105.7937042418798,105.70014555239337,105.7820392975862
23,0,(((Sin((x2 + Sin((Sqrt(x4) - (-2.223684189395425 / Exp(Sin(x1))))))) + (((Sin(Exp(Sin(((x1 / (x0 + Sin(x1))) / x2)))) ^ -0.5742899995139886) + Sin((Sin((x2 + x2)) / x2))) + x0)) + (Sin(Exp(Sin(Sin(x3)))) ^ -6.742359662558957e-2)) * 0.3444916849292346),"(((np.sin((x[:, 2] + np.sin((np.sqrt(x[:, 4]) - (t[0] / np.exp(np.sin(x[:, 1]))))))) + ((np.sin(np.exp(np.sin(((x[:, 1] / (x[:, 0] + np.sin(x[:, 1]))) / x[:, 2])))) ** t[1] + np.sin((np.sin((x[:, 2] + x[:, 2])) / x[:, 2]))) + x[:, 0])) + np.sin(np.exp(np.sin(np.sin(x[:, 3])))) ** t[2]) * t[3])",-2.223684189395425;-0.5742899995139886;-6.742359662558957e-2;0.3444916849292346,46,0.6713978919494229,0.6383979885335103,0.5953248752668556,0.6383979885335103,0.169826771544499,0.2378141616645112,0.1552277857615907,122.06803505425131,122.0350351508354,121.99196203756874
24,0,(((Sin(((x2 + 0.3053597738326605) + Sin((Sqrt(x4) - (-1.4679617196336145 / Exp(Sin(x1))))))) + (((Sin(Exp(Sin(((x1 / (x0 + Sin(x2))) / x2)))) ^ -0.641221156325358) + Sin((Sin((x2 + x2)) / x2))) + x0)) + (Sin(Exp(Sin(Sin(x3)))) ^ -0.3370089506727469)) * 0.3434012106588794),"(((np.sin(((x[:, 2] + t[0]) + np.sin((np.sqrt(x[:, 4]) - (t[1] / np.exp(np.sin(x[:, 1]))))))) + ((np.sin(np.exp(np.sin(((x[:, 1] / (x[:, 0] + np.sin(x[:, 2]))) / x[:, 2])))) ** t[2] + np.sin((np.sin((x[:, 2] + x[:, 2])) / x[:, 2]))) + x[:, 0])) + np.sin(np.exp(np.sin(np.sin(x[:, 3])))) ** t[3]) * t[4])",0.3053597738326605;-1.4679617196336145;-0.641221156325358;-0.3370089506727469;0.3434012106588794,48,0.6465409822959561,0.5838294257659273,0.5849926956495,0.5838294257659273,0.20056196029602957,0.3029637807216047,0.16988925652467612,127.32129280382836,127.25858124729832,127.2597445171819
