Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000011) + (1.000001 * ((exp(((-0.167755) * X3)) * (((-7.209683) * X9) + (((((-60.018196) * X1) + ((-0.475107) * X5)) + (1.550437 * X2)) * (0.004440 * X2)))) + ((61.416286 + ((-0.876609) * X2)) + ((-2.017407) * X8))))),34,130.43429479916153,142.93517830694654,130.43429479916153,142.93517830694654,0.4588111093667586,0.42669436891127843
0,(0.165673 + (0.994016 * abs(((exp(((-0.141644) * X3)) * ((7.298304 * X9) + ((((-18.018047) * X1) + (0.512118 * X2)) * ((-0.014779) * X2)))) + ((((-66.513512) - ((-0.131102) * X5)) + (0.998442 * X2)) + (2.173668 * X8)))))),36,130.33657068012423,142.7705023894909,130.33657068012423,142.7705023894909,0.45921657947453454,0.4273548755262371
0,((-0.000005) + (1.000000 * ((((0.186680 * X9) + exp(((-0.145672) * X3))) * (((-8.555996) * X9) + (((37.791592 * X1) + ((-1.054026) * X2)) * ((-0.006911) * X2)))) + (((66.239037 - (0.123906 * X5)) + ((-0.981475) * X2)) + ((-2.027346) * X8))))),38,130.14940731902345,142.62989535944877,130.14940731902345,142.62989535944877,0.4599931446556266,0.42791884307466455
0,(0.000073 + (0.999991 * ((exp(((-0.179436) * X3)) * (((-7.074684) * X9) + ((((((-304.395447) * X1) + (7.876062 * X2)) + exp((0.153237 * X5))) - (5.175414 * X5)) * (0.000884 * X2)))) + ((61.209614 + ((-0.859423) * X2)) + ((-2.039989) * X8))))),39,129.67697580157585,143.096958190844,129.67697580157585,143.096958190844,0.4619533246007961,0.4260454781376152
0,(0.711646 + (1.004456 * abs(((exp(((-0.167490) * X3)) * (((-7.208710) * X9) + ((((((-304.395447) * X1) + (7.876062 * X2)) + exp((0.153237 * X5))) - (5.175414 * X5)) * (0.000884 * X2)))) + ((61.443600 + ((-0.877480) * X2)) + ((-2.017451) * X8)))))),40,129.5520284846742,143.0514366171313,129.5520284846742,143.0514366171313,0.46247174730493024,0.4262280628228875
0,((-0.000043) + (1.000001 * ((exp(((-0.605940) * X3)) * (((-7.545682) * X9) + ((((((-135.795639) * X1) + ((-2.552915) * X5)) + exp((0.131483 * X5))) + (4.754480 * X2)) * ((0.079404 * X3) + (0.001958 * X2))))) + ((68.514313 + ((-1.125504) * X2)) + ((-2.084513) * X8))))),41,129.23338881952657,143.34635990409453,129.23338881952657,143.34635990409453,0.46379382480884523,0.4250451407238075
0,(0.000041 + (1.000004 * ((exp(((-0.610061) * X3)) * (((-12.518046) * X9) + ((((((-155.329391) * X1) + ((-2.780164) * X5)) + exp((0.133103 * X5))) + (5.597418 * X2)) * ((0.068870 * X3) + ((0.024670 * X9) + (0.001674 * X2)))))) + ((70.283676 + ((-1.160997) * X2)) + ((-2.080700) * X8))))),44,128.880674102632,143.09711344088583,128.880674102632,143.09711344088583,0.4652572841439848,0.4260448554377013
0,(0.000296 + (1.000007 * ((exp(((-0.630422) * X3)) * (((-12.565738) * X9) + ((((((-155.329391) * X1) + ((-3.092811) * X5)) + exp((0.136363 * X5))) + (6.033375 * X2)) * ((0.063792 * X3) + ((0.022199 * X9) + (0.001493 * X2)))))) + (((69.359657 + ((-1.844086) * X1)) + ((-1.122657) * X2)) + ((-2.073679) * X8))))),47,128.8684618324114,143.03588371681573,128.8684618324114,143.03588371681573,0.46530795444494344,0.42629044470421507
0,(0.081679 + (0.997757 * ((exp(((-0.680885) * X3)) * (((-7.461040) * X9) + (((((((-94.491295) * X1) + (4.755476 * X5)) + exp((0.142271 * X5))) - (8.201842 * X5)) + (2.471905 * X2)) * (((-0.186854) + (0.078380 * X1)) + (0.003859 * X2))))) + (((65.378098 + ((-14.000011) * X1)) + ((-0.646058) * X2)) + ((-2.001068) * X8))))),51,128.75853101411298,143.91279120855359,128.75853101411298,143.91279120855359,0.4657640717390411,0.4227732139642947
0,(0.046431 + (0.998344 * ((exp(((-0.769658) * X3)) * (((-7.490102) * X9) + (((((((-94.655624) * X1) + (5.885406 * X5)) + exp((0.142164 * X5))) - (8.231603 * X5)) + (2.255437 * X2)) * (((-0.219415) + (0.095597 * X1)) + (0.004205 * X2))))) + ((((67.704422 + ((-15.324128) * X1)) - (0.119858 * X5)) + ((-0.638683) * X2)) + ((-2.057178) * X8))))),55,128.5272778269478,143.57702302373707,128.5272778269478,143.57702302373707,0.4667235713553808,0.42411996284288334
0,(0.073304 + (0.997750 * ((exp(((-0.738715) * X3)) * (((-7.466981) * X9) + (((((((-94.078781) * X1) + (6.017147 * X5)) + exp((0.138633 * X5))) - (8.092013 * X5)) + (2.145760 * X2)) * ((((-0.231706) + (0.109946 * X1)) - ((-0.000070) * X5)) + (0.004445 * X2))))) + ((((68.512901 + ((-15.046013) * X1)) - (0.128802 * X5)) + ((-0.653840) * X2)) + ((-2.055797) * X8))))),59,128.52665266688717,143.56555914819705,128.52665266688717,143.56555914819705,0.4667261652259591,0.42416594385664796
