Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.428298 + (0.985552 * ((((((-1.653181) * X1) - ((-0.107191) * X3)) - exp((2.292643 * X9))) * ((((0.012768 * X2) - (1.322122 * X8)) - ((-2.718570) * X1)) - exp(sin((1.517724 * X8))))) * ((((-0.035127) * X5) - (-9.418298)) - (8.268432 * X9))))),46,129.73182957615944,143.90924653145626,129.73182957615944,143.90924653145626,0.461725729140111,0.4227874314813842
0,((-0.000157) + (1.000006 * (((((-0.128992) * X5) - (-65.675499)) + ((((-0.004684) * X2) - (exp((0.129229 * X1)) - (0.799116 * X3))) * ((((0.008476 * X2) - exp((0.152974 * X1))) * (((-0.853151) * X2) - (9.364679 * X9))) - ((-47.039795) * X3)))) - (2.080486 * X8)))),48,129.55650838833253,142.97691008207954,129.55650838833253,142.97691008207954,0.46245315960071687,0.4265269849127242
0,(0.005633 + (0.999085 * abs((((((-0.129208) * X5) - (-60.519005)) + ((((-0.008509) * X2) - (exp((0.185325 * X1)) - (0.850804 * X3))) * ((((0.008840 * X2) - exp((0.165412 * X1))) * (((-0.632751) * X2) - (7.867597 * X9))) - ((-26.891922) * X3)))) - (2.162396 * X8))))),49,129.49153926477987,142.8987692838814,129.49153926477987,142.8987692838814,0.4627227249627639,0.42684040362570597
0,(0.007542 + (0.999923 * abs(((((exp((1.689496 * X1)) - (0.109170 * X3)) - ((-18.174614) * X9)) * ((((-0.077068) * X2) - ((30.287672 * X1) - 38.372803)) - exp(sin((3.456971 * X8))))) * (((0.002977 * X5) + (-0.936046)) - (((-0.869000) * X9) - ((-0.057042) * X1))))))),50,129.3746049558366,143.43440333223128,129.3746049558366,143.43440333223128,0.4632079006524199,0.4246920030726776
0,(0.045966 + (0.998318 * (((((((-2.111955) * X1) + (-1.215199)) - ((-0.125513) * X3)) - (4.293438 * X9)) * ((((0.006941 * X2) - sin((1.682743 * X8))) - (1.174246 * X8)) - ((-1.510176) * X1))) * ((((-0.070919) * X5) - (-14.086905)) - ((sin((5.083403 * X8)) - ((-10.975513) * X9)) - (0.092244 * X1)))))),56,128.88624536269592,144.77508967678693,128.88624536269592,144.77508967678693,0.46523416825979147,0.4193145792644747
0,((-0.008353) + (1.000311 * (((((((-1.137287) * X1) + (-0.498769)) - ((-0.052339) * X3)) - (2.503613 * X9)) * ((((0.011503 * X2) - (1.311902 * X8)) - ((-2.943529) * X1)) - exp(sin((1.456079 * X8))))) * ((((-0.087443) * X5) - (-18.336258)) - ((sin((5.220640 * X8)) - ((-15.100532) * X9)) - (0.736444 * X1)))))),57,128.45792003682894,144.41872452351708,128.45792003682894,144.41872452351708,0.4670113458670535,0.42074394152164185
0,((-0.029049) + (1.001037 * abs((((((((-1.137287) * X1) + (-0.498769)) - ((-0.052339) * X3)) - (2.503613 * X9)) * ((((0.011481 * X2) - (1.311013 * X8)) - ((-2.943529) * X1)) - exp(sin((1.456079 * X8))))) * ((((-0.087443) * X5) - (-18.336258)) - ((sin((5.220640 * X8)) - ((-15.100532) * X9)) - (0.736444 * X1))))))),58,128.44427469793968,144.08034229254258,128.44427469793968,144.08034229254258,0.4670679621567123,0.42210117520460155
0,((-0.035837) + (1.001435 * (((((((-0.774235) * X1) + (-0.239778)) - ((-0.025596) * X3)) - (1.546814 * X9)) * (((((0.014359 * X2) - 2.002711) - (1.263445 * X8)) - ((-4.639698) * X1)) - exp(sin((1.450734 * X8))))) * ((((-0.111743) * X5) - (-25.053783)) - ((sin((5.213643 * X8)) - ((-21.324911) * X9)) - (1.662000 * X1)))))),61,128.36564972071506,144.24574981169386,128.36564972071506,144.24574981169386,0.4673941874356221,0.42143773417295993
0,(0.401461 + (0.985351 * ((((((-2.183541) * X1) - (0.427072 * X3)) - exp((2.759388 * X9))) * ((((0.010954 * X2) - (1.320287 * X8)) - ((-2.906048) * X1)) - exp(sin((1.513473 * X8))))) * ((((-0.023591) * X5) - (-8.674847)) - (((0.132831 * X2) - ((40.757614 - (15.493902 * X3)) * ((0.003385 * X2) - (0.204197 * X9)))) - (0.214126 * X1)))))),65,127.77759547998923,145.22734229290003,127.77759547998923,145.22734229290003,0.4698341011305641,0.4175006173373733
0,(0.245943 + (0.991018 * ((((exp((1.828628 * X1)) - ((-0.441289) * X3)) - ((-16.767313) * X9)) * ((((-0.068375) * X2) - ((30.527601 * X1) + (-38.079617))) - exp(sin((3.456399 * X8))))) * ((((-0.002346) * X5) - (-0.894005)) - (((0.013887 * X2) - ((exp(((-0.071471) * X1)) - (0.382332 * X3)) * ((0.014334 * X2) - (0.858815 * X9)))) - (0.056613 * X1)))))),65,127.42318636194786,145.25243889224558,127.42318636194786,145.25243889224558,0.4713045907569192,0.41739995617126713
