Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.548710 + (0.980645 * (((((-30.340723) * X1) + ((-0.873989) * X9)) - (-31.697866)) / (((0.007515 * X2) ^ (5.216149 * X1)) - (((-0.088183) * X8) / ((0.014860 * X2) ^ ((-11.497188) * X4))))))),34,140.37787105795078,145.51479043051415,140.37787105795078,145.51479043051415,0.45163756845505276,0.41389209063951204
0,(0.568348 + (0.978683 * ((((-0.018007) * X5) - (((30.405516 * X1) + (0.711863 * X9)) - 31.729082)) / (exp(((-5.555837) * X1)) - (((-0.073726) * X8) / ((0.015520 * X2) ^ ((-12.812403) * X4))))))),36,139.78467870011355,143.80706300237765,139.78467870011355,143.80706300237765,0.4539547741603823,0.4207705155041007
0,(0.600812 + (0.978343 * ((((-0.024801) * X5) - (((30.417585 * X1) + (0.989034 * X9)) - 32.263321)) / (((0.008096 * X2) ^ (5.528131 * X1)) - (((-0.093050) * X8) / ((0.015063 * X2) ^ ((-10.642577) * X4))))))),38,139.7358309110672,144.07067570794453,139.7358309110672,144.07067570794453,0.4541455897937523,0.419708730023164
0,(0.430780 + (0.984507 * ((((((-30.528208) * X1) + ((-0.872899) * X9)) - (-31.868828)) / (exp(((-4.633670) * X1)) - (((-0.090859) * X8) / ((0.015466 * X2) ^ ((-15.535812) * X4))))) + ((0.012530 * X2) ^ (167.158676 * X4))))),38,138.573938751232,9752.199196923377,138.573938751232,9752.199196923377,0.4586843251738979,-38.28013823244451
0,(0.458827 + (0.983308 * abs(((((((-30.529291) * X1) + ((-1.815389) * X9)) + 31.861908) / (exp(((-4.692266) * X1)) - (((-0.089605) * X8) / ((0.015485 * X2) ^ ((-15.329700) * X4))))) + ((0.012526 * X2) ^ (168.247192 * X4)))))),38,138.54100956112575,10445.685054190662,138.54100956112575,10445.685054190662,0.45881295749051154,-41.07337694564656
0,(0.422352 + (0.984377 * ((((((-19.227821) * X1) + ((-0.917553) * X9)) - (-20.634754)) / (exp((((-0.008251) * X2) + ((-4.009040) * X1))) - (((-0.096445) * X8) / ((0.015392 * X2) ^ ((-16.316874) * X4))))) + ((0.012547 * X2) ^ (167.857574 * X4))))),41,137.81016868381354,12623.905042094862,137.81016868381354,12623.905042094862,0.4616678638766464,-49.84686285357831
0,(1.117503 + (0.967291 * (((((-0.024308) * X5) - (((19.341890 * X1) + (0.953983 * X9)) - 21.009592)) / (exp((((-0.007994) * X2) + ((-3.660783) * X1))) - (((-0.090303) * X8) / ((0.015576 * X2) ^ ((-16.507227) * X4))))) + ((0.012551 * X2) ^ (166.902832 * X4))))),45,137.12625584816095,11583.13847613524,137.12625584816095,11583.13847613524,0.4643394537981692,-45.65483870055466
0,(0.728648 + (0.973173 * abs((((((-0.036692) * X5) - (((19.390932 * X1) + (1.023365 * X9)) - 21.314810)) / (exp((((-0.007899) * X2) + ((-3.584053) * X1))) - (((-0.087218) * X8) / ((0.015666 * X2) ^ ((-16.586575) * X4))))) + ((0.012552 * X2) ^ (166.736237 * X4)))))),46,137.0885524227902,11653.881431515056,137.0885524227902,11653.881431515056,0.46448673585806977,-45.93977884689289
0,(0.442270 + (0.983829 * (((((((-16.943872) * X1) + ((-6.815695) * X9)) - ((9.507465 * X8) / ((0.012863 * X2) ^ ((-50.869648) * X4)))) - (((7.449345 * X3) - 17.059155) * ((0.012572 * X2) ^ (85.281471 * X4)))) - (-30.040222)) / (((0.016416 * X2) ^ (8.269209 * X4)) ^ (1.363357 * X1))))),51,136.52495326221558,157.850450356124,136.52495326221558,157.850450356124,0.46668834073909704,0.3642062282732833
0,(0.321807 + (0.988143 * ((((exp(((5.807747 * X1) + ((-1.199749) * X9))) - ((14.709675 * X8) / ((0.012659 * X2) ^ ((-56.764618) * X4)))) - ((-24.712864) * ((0.012452 * X2) ^ (94.120041 * X4)))) - (-29.038708)) / (((81.441589 * X8) / ((0.015845 * X2) ^ ((-18.146921) * X4))) ^ (0.738301 * X1))))),52,134.81452653438026,167.13688929228715,134.81452653438026,167.13688929228715,0.47336983371506647,0.32680209021848217
0,(0.353212 + (0.987039 * ((((exp(((3.917996 * X1) + ((-354.223206) * X9))) - ((13.474462 * X8) / ((0.012703 * X2) ^ ((-52.431870) * X4)))) - (((8.159145 * X3) - 24.533348) * ((0.012452 * X2) ^ (88.352493 * X4)))) - (-29.112688)) / (((11.943211 * X8) / ((0.015841 * X2) ^ ((-18.828876) * X4))) ^ (0.697256 * X1))))),56,134.34654583737483,162.2850280895096,134.34654583737483,162.2850280895096,0.4751979212262387,0.34634453135215604
0,(0.352018 + (0.987083 * ((((exp(exp(((1.363754 * X1) + ((-10.123899) * X9)))) - ((13.406485 * X8) / ((0.012705 * X2) ^ ((-52.319939) * X4)))) - (((8.164255 * X3) - 24.413393) * ((0.012455 * X2) ^ (88.164970 * X4)))) - (-27.409960)) / (((11.571461 * X8) / ((0.015842 * X2) ^ ((-18.853100) * X4))) ^ (0.695486 * X1))))),57,134.32876548818837,162.04238584234542,134.32876548818837,162.04238584234542,0.47526737715572487,0.34732185152550177
0,(0.218694 + (0.992027 * ((((exp(((((-0.093081) * X5) - (((-4.289051) * X1) + ((-1.686444) * X4))) + ((-14.539526) * X9))) - ((14.366756 * X8) / ((0.012686 * X2) ^ ((-58.704803) * X4)))) - ((-24.376541) * ((0.012473 * X2) ^ (95.001648 * X4)))) - (-29.273935)) / (((12.362535 * X8) / ((0.017900 * X2) ^ ((-23.345827) * X4))) ^ (0.530213 * X1))))),59,133.46580184039766,165.0271701926067,133.46580184039766,165.0271701926067,0.47863839881797865,0.3352996666311153
0,(0.312088 + (0.989696 * ((((exp(((((-0.085410) * X5) - ((0.136723 * X9) + ((-1.851709) * X4))) + ((4.567148 * X1) + ((-1.781197) * X9)))) - ((14.208905 * X8) / ((0.012696 * X2) ^ ((-57.764935) * X4)))) - ((-24.258921) * ((0.012473 * X2) ^ (94.209076 * X4)))) - (-29.232710)) / (((17.828306 * X8) / ((0.018377 * X2) ^ ((-23.117908) * X4))) ^ (0.530443 * X1))))),62,133.3724446697861,163.4770488595748,133.3724446697861,163.4770488595748,0.47900308282901893,0.34154328194383
