Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.198437 + (0.992606 * ((exp(((-0.171033) * X5)) + ((((-17.624144) * X1) + 18.385761) + ((-0.605998) * X9))) / ((0.002040 * X2) + (((-0.559687) * X1) + 0.502512))))),29,142.41450416528636,142.11979589875307,142.41450416528636,142.11979589875307,0.42525778225730315,0.4322654473507215
0,((-0.318096) + (1.010853 * ((exp(((-0.185971) * X5)) + (((31.833191 - (30.610748 * X1)) - (0.593014 * X9)) - (0.296073 * X8))) / (exp(((-30.224281) * X1)) + (0.001096 * X2))))),33,141.71306867721137,141.14386609352292,141.71306867721137,141.14386609352292,0.4280885654726966,0.43616405322674
0,(0.255456 + (0.990736 * ((exp(((-0.215936) * X5)) + ((((-11.926937) * X1) + 12.618011) + ((-0.519680) * X9))) / ((0.001489 * X2) + (((-0.372650) * X1) + ((0.029811 * X3) + 0.335237)))))),32,141.00652845489145,140.66253043277516,141.00652845489145,140.66253043277516,0.4309399498641997,0.4380868739309258
0,(0.237418 + (0.991632 * ((exp(((-0.215955) * X5)) + (((((-12.549772) * X1) + 13.625202) + ((-0.537507) * X9)) - (0.248451 * X8))) / ((0.001507 * X2) + (((-0.394266) * X1) + ((0.030953 * X3) + 0.356507)))))),36,139.60206255371332,140.08808146856492,139.60206255371332,140.08808146856492,0.43660795293395915,0.4403816599855588
0,(0.254784 + (0.990747 * ((exp(((-0.240616) * X5)) + (((((-0.116748) * X6) + (15.573164 - (13.881186 * X1))) + ((-0.537166) * X9)) - (0.268717 * X8))) / ((0.001507 * X2) + (((-0.438614) * X1) + ((0.034350 * X3) + 0.401124)))))),40,138.92529679760736,141.13420296372962,138.92529679760736,141.13420296372962,0.43933917651147647,0.4362026551163338
0,((-0.273615) + (1.009793 * ((exp(((((-1.588513) * X8) + (0.043552 * X2)) - (0.179093 * X5))) + (((-19.844906) * X1) + 20.642057)) / exp((((10341.363281 * X1) + 1624.169678) / ((((-1036.904419) * X3) - (2428.912842 * X9)) - (76.021561 * X2))))))),43,138.76085805585532,141.69136958714304,138.76085805585532,141.69136958714304,0.4400028019453557,0.43397690787475973
0,((-0.212282) + (1.007443 * ((exp(((((-1.913253) * X8) + (0.068200 * X2)) - (0.208584 * X5))) + (((-0.794583) * X6) + (81.964172 - (75.539619 * X1)))) / (((0.008633 * X2) + (((-2.408357) * X1) + ((0.187239 * X3) + 2.114011))) - ((-0.340078) * X9))))),44,138.19311833412013,145.04458729443343,138.19311833412013,145.04458729443343,0.4422940291534495,0.4205816060947011
0,((-0.302283) + (1.010938 * ((exp(((((-2.205130) * X8) + (0.092855 * X2)) - (0.238881 * X5))) + (((-2.967838) * X6) + (((-387.919861) * X1) + ((11.339349 * X3) + 410.449738)))) / (((0.027360 * X2) + (((-12.546729) * X1) + ((1.671657 * X3) + 11.602739))) - ((-1.313934) * X9))))),46,137.87746366687034,149.1502792749349,137.87746366687034,149.1502792749349,0.44356791670134577,0.4041803497804414
0,(0.010944 + (0.999525 * ((exp(((-0.210158) * X5)) + (((((6.900465 * X2) + ((76.813858 * X6) + ((-2112.251953) - ((-1103.997314) * X1)))) / ((((-456.434692) * X3) - (5499.512695 * X9)) - (4.671401 * X2))) + (((-25.142073) * X1) + 25.806704)) - (0.321339 * X8))) / exp(((-2.682757) * X1))))),50,137.7066281608131,141.67400687459917,137.7066281608131,141.67400687459917,0.44425735755707907,0.43404626775370225
0,(0.074274 + (0.997219 * (((exp(((((-2.267048) * X8) + (0.107025 * X2)) - (0.241043 * X5))) + (((-6.861763) * X6) + (((-1341.449463) * X1) + ((55.284832 * X3) + 1404.072754)))) / (((0.055833 * X2) + (((-38.300148) * X1) + ((4.827850 * X3) + 36.685532))) - ((-2.019040) * X9))) + ((-0.070064) * X2)))),49,137.48202091729257,151.89643733821623,137.48202091729257,151.89643733821623,0.44516380501493236,0.39321010591186767
0,((-0.092698) + (1.003304 * ((exp(((((-2.340991) * X8) + (0.097327 * X2)) - (0.243086 * X5))) + (((-4.135715) * X6) + (exp(((-1.037634) * X5)) + ((((-402.819489) * X1) + 440.772217) - (3.449096 * X8))))) / (((0.038040 * X2) + (((-12.969935) * X1) + ((0.941296 * X3) + 11.681832))) - ((-1.727004) * X9))))),51,137.10036845762136,148.29978555604944,137.10036845762136,148.29978555604944,0.446704039855225,0.4075778685284026
0,(0.009097 + (0.999648 * ((exp(((((-2.212310) * X8) + (0.110994 * X2)) - (0.270727 * X5))) + ((((-1.052101) * X2) + (((-9.889775) * X6) + (((-1383.685425) * X1) + ((41.785915 * X3) + 1540.492920)))) - (9.714343 * X8))) / (((0.051930 * X2) + (((-44.969048) * X1) + ((5.905194 * X3) + 44.187141))) - ((-4.629413) * X9))))),53,137.07909206798348,154.86249886352775,137.07909206798348,154.86249886352775,0.44678990498137716,0.38136140037050437
0,(4.633026 + (0.991132 * (((exp(((((-2.340991) * X8) + (0.097327 * X2)) - (0.243086 * X5))) + (((-4.135715) * X6) + (exp(((-1.037634) * X5)) + ((((-402.819489) * X1) + 440.772217) - (3.449096 * X8))))) / (((0.038040 * X2) + (((-12.969935) * X1) + ((0.941296 * X3) + 11.681832))) - ((-1.727004) * X9))) + ((-0.071393) * X2)))),54,136.93610066412324,147.94790603881003,136.93610066412324,147.94790603881003,0.447366975393232,0.4089835429388041
0,(0.008016 + (0.999649 * ((exp(((((-1.803903) * X8) + (0.039847 * X2)) - (0.242166 * X5))) + (((((2.557740 * X2) + ((26.992966 * X6) + ((353.477600 * X1) + (-750.771301)))) - ((-26.589977) * X8)) / ((((-155.442856) * X3) - abs((865.963318 * X9))) - (1.497906 * X2))) + (((-25.147840) * X1) + 25.310957))) / exp(((-2.693335) * X1))))),57,136.7700296917154,144.47199530580136,136.7700296917154,144.47199530580136,0.4480371880204065,0.4228689739765701
0,(0.005816 + (0.999738 * ((exp(((((-1.847281) * X8) + (0.038291 * X2)) - (0.241407 * X5))) + (((((1.837531 * X2) + ((18.434013 * X6) + ((-444.216492) - ((-193.199493) * X1)))) - ((-16.847450) * X8)) / ((((-1239.854248) * X3) - (2560.788818 * X9)) - (1.061131 * X2))) + ((((-26.241018) * X1) - (0.236860 * X9)) + 26.652439))) / exp(((-2.852250) * X1))))),61,136.53715839989593,145.0445346216086,136.53715839989593,145.0445346216086,0.4489769866981703,0.42058181651002324
0,(0.007206 + (0.999683 * ((exp(((((-1.838292) * X8) + (0.038632 * X2)) - (0.242851 * X5))) + (((((10.771008 * X2) + ((106.348206 * X6) + ((1088.074829 * X1) + (-2551.382812)))) - ((-99.677315) * X8)) / ((((-7111.481445) * X3) - abs((5040.416016 * X9))) - (6.001567 * X2))) + ((((-26.219994) * X1) - (0.254663 * X9)) + 26.645420))) / exp(((-2.822737) * X1))))),61,136.5175612939554,145.00469013480753,136.5175612939554,145.00469013480753,0.4490560747390663,0.42074098569364393
0,((-0.116528) + (1.004160 * ((exp(((((-1.990015) * X8) + (0.088145 * X2)) - (0.282605 * X5))) + (((((54.372185 * X2) + ((445.241699 * X6) + ((8305.110352 * X1) + (-14913.904297)))) - ((-411.774628) * X8)) / (((1102.953979 * X3) - abs((1199.940552 * X9))) - (1.753736 * X2))) + (((-707.256836) * X1) + 713.504883))) / ((26.420815 - (25.585445 * X1)) + (0.885233 * X9))))),63,136.35973176139692,154.27290123322956,136.35973176139692,154.27290123322956,0.4496930273872507,0.38371670171866346
