Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,29.55568293964743 + (X_0)((X_4 + X_7)(log(((X_1)^(0.07681737398039694 + (-0.10684787723538897)(X_8) - (X_0)))(X_4)))),18,144.8540688145289,143.11161914721052,144.8540688145289,143.11161914721052,0.4154124311461199,0.4283033509748493
13,31.89551652849435 + (-3.6160362618959154)((2.0322305802595446)(((X_5)^(-1))(X_7) + X_8) + (X_0)(sqrt(X_5 + ((X_5)^(-1))(X_7) + X_8 - (X_4 + X_6)))),22,147.70609484048728,143.2844913347272,147.70609484048728,143.2844913347272,0.40390250964741636,0.4276127679816454
14,29.63043590414331 + (X_0)((X_4 + X_7)(log(((X_1)^(0.09346948104301478 + ((-1)(0.09346948104301478))(0.18995387893268667 + X_8) - (X_0)))(X_4)))) - ((X_8)(X_8)),23,144.45917559657056,142.7284811496961,144.45917559657056,142.7284811496961,0.4170061017149371,0.42983389552880247
15,exp(3.3916582750933975 - ((X_0)(X_8) + sin(X_0))),8,149.1003221651419,142.69313918594986,149.1003221651419,142.69313918594986,0.3982758264011689,0.4299750782109921
16,29.1203036233453 + (X_0)((X_4 + X_7)(log(((X_1)^(0.07968092405268329 + ((-1)(0.07968092405268329))(X_8) - (X_0)))(X_3 + X_4)))),21,145.5968675350431,143.5890695619578,145.5968675350431,143.5890695619578,0.4124147183326181,0.42639605089807553
17,29.637020589727683 + (X_0)((X_4 + X_7)(log(((X_1)^(0.07875226713830036 + ((-1)(0.07875226713830036))((X_8)((X_8)(X_8))) - (X_0)))(X_4)))) - (X_3 + X_8),24,144.58423151669297,142.8679527531585,144.58423151669297,142.8679527531585,0.4165014135352164,0.42927673987080106
18,29.184465399578126 + (X_0)((X_4 + X_7)(log(((X_1)^(0.08229371264330965 + ((-1)(0.08229371264330965))(X_8) - (X_0)))(X_4)))),19,145.47123591948517,143.4408340855238,145.47123591948517,143.4408340855238,0.4129217298464213,0.42698821613000404
19,exp(3.388916073231883 + (X_0)((X_7 + log(X_5 - (sqrt(X_5))))(-0.3313395208324498 - ((X_8)((X_5 - (sqrt(X_5)))^(-1)))))),18,146.7138755504993,142.86515403526235,146.7138755504993,142.86515403526235,0.407906809058893,0.42928792007861605
20,29.963660057204212 + (-2.7470939992346852)(X_2) + (X_0)((X_4 + X_7)(log(((X_1)^(0.08255975499824242 + ((-1)(0.08255975499824242))((X_8)^(1 + X_8)) - (X_0)))(X_4)))) - (X_8),27,143.42059247561656,141.57100639791017,143.42059247561656,141.57100639791017,0.421197511640112,0.43445772999360976
21,29.55568293964743 + (X_0)((X_4 + X_7)(log(((X_1)^(-1.923182626019603 + X_0 + (-0.10684787723538886)(X_8)))(X_4)))),18,144.85406881452883,143.11161914721052,144.85406881452883,143.11161914721052,0.41541243114612003,0.4283033509748493
22,30.910551820411786 + (X_0)((X_4 + (2)(X_8))(log(((X_1)^(-0.9943964724621219))(X_4)))) - (X_7),17,145.73801760216676,142.55457311853408,145.73801760216676,142.55457311853408,0.41184507900347345,0.4305286164693267
23,29.184465399578134 + (X_0)((X_4 + X_7)(log(((X_1)^(0.08229371264330765 + ((-1)(0.08229371264330765))(X_8) - (X_0)))(X_4)))),19,145.47123591948517,143.4408340855237,145.47123591948517,143.4408340855237,0.4129217298464213,0.42698821613000437
24,29.1844653995781 + (X_0)((X_4 + X_7)(log(((X_1)^(0.08229371264330815 + ((-1)(0.08229371264330815))(X_8) - (X_0)))(X_4)))),19,145.47123591948514,143.44083408552365,145.47123591948514,143.44083408552365,0.4129217298464214,0.4269882161300045
25,29.184465399578134 + (X_0)((X_4 + X_7)(log(((X_1)^(0.08229371264330765 + ((-1)(0.08229371264330765))(X_8) - (X_0)))(X_4)))),19,145.47123591948517,143.4408340855237,145.47123591948517,143.4408340855237,0.4129217298464213,0.42698821613000437
26,1056.7667171443686 + (0.0019215495533514086)((X_0)(sqrt((47.930138956804484)(X_0) + (X_4)(X_5)))) - (exp(6.934581158293143 + (0.0019215495533514086)((X_0)(sqrt((47.930138956804484)(X_0) + (X_4)(X_5)))))),17,151.89548818185702,146.14643625524346,151.89548818185702,146.14643625524346,0.38699537484307933,0.4161799833447063
27,29.559639534478308 + (X_0)((X_4 + X_7)(log((-0.8815025258038872)(((X_1)^(0.10696824676522997 + ((-1)(0.10696824676522997))(X_8) - (X_0)))(X_4))))),21,144.8450421805063,143.06761731216469,144.8450421805063,143.06761731216469,0.41544885993325287,0.4284791277691903
28,30.21315087202022 + (-0.2596846262001277 + (X_0)(X_4 + X_7 + X_8))(log(((X_1)^(0.06180894945887968 + (-0.08545601052720699)((X_0)(X_8)) - (X_0)))(X_4))),22,144.07272169223563,142.24602636355482,144.07272169223563,142.24602636355482,0.41856571374556983,0.43176118687095
29,30.371223719597513 + (X_0)((X_4 + X_7)(log(((X_1)^(0.10231219438382656 + ((-1)(0.10231219438382656))(X_8) - (X_0)))(X_4)))) - (log((X_0)(X_4 + X_7) + log(((X_1)^(0.10231219438382656 + ((-1)(0.10231219438382656))(X_8) - (X_0)))(X_4)))),23,144.93235924803582,142.61432193261356,144.93235924803582,142.61432193261356,0.4150964744418112,0.43028993426451334
30,31.00490412850296 + (X_0)((X_4 + X_7)(log((0.9341851259888395)(((X_1)^((0.09393165082088603)^(X_0) - (X_0 + ((0.09393165082088603)^(X_0))((X_8)^(X_0)))))(X_4))))) - (X_7 + X_8),23,144.20434260247077,142.2399011452001,144.20434260247077,142.2399011452001,0.4180345312350998,0.43178565565153404
31,31.80407161655316 + ((X_4 + (X_7)(exp(X_8)))^(X_0))(log((0.016827466376935014)(X_4 - (X_8)))),15,146.0726972202311,144.49947507616216,146.0726972202311,144.49947507616216,0.41049441246113627,0.4227591988742767
32,29.55568293964743 + (X_0)((X_4 + X_7)(log(((X_1)^(-0.9231826260196031 + (-0.10684787723538898)(X_8)))(X_4)))),17,144.8540688145289,143.11161914721052,144.8540688145289,143.11161914721052,0.4154124311461199,0.4283033509748493
33,34.052926429054864 + (X_0)((X_4 + X_7)(log(((X_1)^(0.3784756747590066 + ((-1)(0.3784756747590066))(X_8) - (X_0)))((0.33377209900048094)(X_4) - (X_7))))),22,220.8764936521398,235.47321947401983,220.8764936521398,235.47321947401983,0.10860872947655187,0.05934087455200898
34,29.1844653995781 + ((X_0)^(X_5))((X_4 + X_7)(log(((X_1)^(0.08229371264330813 + ((-1)(0.08229371264330813))(X_8) - ((X_0)^(X_5))))(X_4)))),21,145.47123591948514,143.44083408552365,145.47123591948514,143.44083408552365,0.4129217298464214,0.4269882161300045
35,exp(sqrt(11.478978138682667) + (X_0)(-3.440533988789078 + (0.8831104524740993)(sqrt((X_7)(X_7) - (11.478978138682667))) - (X_8))),16,147.11587219281623,143.07473879864978,147.11587219281623,143.07473879864978,0.4062844712002279,0.42845067913599155
36,29.230882072637108 + (X_0)((X_4 + X_7)(log(((X_0 + X_1)^(0.08500205881214551 + ((-1)(0.08500205881214551))(X_8) - (X_0)))(X_4)))),20,145.32084736970836,143.29581018508136,145.32084736970836,143.29581018508136,0.41352865292022223,0.42756755188488915
37,27.89515689002099 + (X_0)((X_4 + X_7)(log(((X_1)^(0.21099750573607998 + (-0.03226943189684035)(sqrt(0.21099750573607998) + X_8) - (sqrt(sqrt(0.21099750573607998) + X_8))))(X_4 - (X_8))))) - (X_7 + X_8),24,244.20419778126282,287.9411892336152,244.20419778126282,287.9411892336152,0.014465113384914297,-0.15025610067233486
38,exp(3.388065858185762 + (X_0)(-0.7661897726681145 - (X_8))),8,148.93479760581184,143.3839476464911,148.93479760581184,143.3839476464911,0.39894383386907273,0.427215463831929
39,29.310918535114233 + X_3 + (X_0)(sqrt((-16.865766894919375)(X_8) - (X_0 + X_4 + (exp((-16.865766894919375)(X_8) - (X_0)))^(sin(X_7))))) + (-5.402442963931617)((X_0)(sqrt((-16.865766894919375)(X_8) - (X_0 + X_4 + (exp((-16.865766894919375)(X_8) - (X_0)))^(sin(X_7)))))),22,146.80832749203913,143.50576886608096,146.80832749203913,143.50576886608096,0.4075256293562435,0.42672881723094236
40,exp(3.3873730471041252 + (X_0)((X_7)(-0.2421149553647863 + (217.22609885685873)(((X_1)^(-1))(((X_5)^(-1))(X_7))) - (X_7 + X_8)))),21,143.5487684171001,148.09105916637742,143.5487684171001,148.09105916637742,0.4206802319901122,0.40841168047358
41,(2)(exp(2.694918677670971 + (X_0)(-0.2819356689685357 + (222.25341016951586)(((X_2 + X_5)^(-1))(((X_1 + X_5 - (X_3))^(-1))(X_7))) - (X_7 + X_8)))),27,143.2727674220464,144.25017810008967,143.2727674220464,144.25017810008967,0.4217940892122126,0.42375508059710276
42,(29.60862956461449)(exp((-408.6121214752312)(((X_0)((X_6)^(-1)))((sin(X_0))((X_0 + (29.60862956461449)((X_0)(sin(X_0))))(exp(X_5))))))),19,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.26578744096481943,0.3446980106928731
43,exp(3.3880658581857617 + (X_0)(0.07764968750997586 + (18.816675047863836)(((X_1 - (X_6))^(-1))(X_7)) - (X_7 + X_8))),19,146.12314038713868,142.8778287789904,146.12314038713868,142.8778287789904,0.4102908389712847,0.429237287512513
44,29.60834295564066 + ((X_0)(X_1))(((X_1 - (X_8))^(-1))(-16.916547747360333 + X_0 + (-8.086559016201763)(X_8))),16,148.93840805012948,143.36667619716837,148.93840805012948,143.36667619716837,0.3989292631988569,0.42728445913615687
45,29.184465399578123 + (X_0)((X_4 + X_7)(log(((X_1)^((0.08229371264330809)((X_8)^(X_8)) + ((-1)(0.08229371264330809))((X_8)^(1 + X_8)) - (X_0)))(X_4)))),24,145.47123591948517,143.4408340855237,145.47123591948517,143.4408340855237,0.4129217298464213,0.42698821613000437
46,-1.2439888428148804 + ((X_0)(X_4 + X_7))((X_0 + (-1.5299155846686938)(X_8))(log(((-1.2897843638987103)^(sqrt((X_3)(X_3))))(((X_1)^(-1.5299155846686938 - ((X_0)(X_0 + (-1.5299155846686938)(X_8)))))(X_4))))),25,inf,inf,inf,inf,-inf,-inf
