id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((((x0 ^ x7) * -335.64989891518456) + (((((x0 ^ x4) * 146.67004881031423) * x3) + x3) + 3091.5869976940457)) + (x2 + ((-760.9838893722739 - (x2 * x3)) ^ x0))) + x3),"((((x[:, 0] ** x[:, 7] * t[0]) + ((((x[:, 0] ** x[:, 4] * t[1]) * x[:, 3]) + x[:, 3]) + t[2])) + (x[:, 2] + (t[3] - (x[:, 2] * x[:, 3])) ** x[:, 0])) + x[:, 3])",-335.64989891518456;146.67004881031423;3091.5869976940457;-760.9838893722739,29,223897.41286753974,223897.41286753974,226931.51039425444,223897.41286753974,0.5828634541539619,0.5828634541539619,0.5653227899943069,223964.18783523657,223964.18783523657,226998.28536195128
19,0,((((x0 ^ x7) * -0.5275969747806185) + ((((Sqrt(((x0 ^ -0.9293225106116707) ^ x4)) * -0.42525295756062) * x3) * x3) + 0.9763506877073744)) + (x2 + ((0.9804162334594331 - (x2 * x3)) ^ x0))),"(((x[:, 0] ** x[:, 7] * t[0]) + ((((np.sqrt(x[:, 0] ** t[1] ** x[:, 4]) * t[2]) * x[:, 3]) * x[:, 3]) + t[3])) + (x[:, 2] + (t[4] - (x[:, 2] * x[:, 3])) ** x[:, 0]))",-0.5275969747806185;-0.9293225106116707;-0.42525295756062;0.9763506877073744;0.9804162334594331,30,,,,Infinity,,,,,,
20,0,((((x0 ^ x7) * -358.2485207583011) + (((Sqrt(((x0 ^ 4.4714952688006404e-2) ^ x4)) * (((x0 ^ x4) * 57.297093038966366) * x3)) * x3) + 3143.3117941712767)) + (x2 + ((-690.8309348360941 - (x2 * x3)) ^ x0))),"(((x[:, 0] ** x[:, 7] * t[0]) + (((np.sqrt(x[:, 0] ** t[1] ** x[:, 4]) * ((x[:, 0] ** x[:, 4] * t[2]) * x[:, 3])) * x[:, 3]) + t[3])) + (x[:, 2] + (t[4] - (x[:, 2] * x[:, 3])) ** x[:, 0]))",-358.2485207583011;4.4714952688006404e-2;57.297093038966366;3143.3117941712767;-690.8309348360941,34,223313.83343911372,223313.83343911372,227570.32846220455,223313.83343911372,0.5839507034610563,0.5839507034610563,0.5640991624117144,223395.36187838885,223395.36187838885,227651.85690147968
21,0,(x3 + (((x2 - (-316.74500349707563 ^ x7)) + (((((x0 ^ x4) * 181.229786831547) * x3) + 2905.0438502266466) + ((x0 ^ (x4 ^ x3)) * -349.1379532848684))) + (((x3 * -198.07832861981464) + -628.9093204445932) ^ x0))),"(x[:, 3] + (((x[:, 2] - t[0] ** x[:, 7]) + ((((x[:, 0] ** x[:, 4] * t[1]) * x[:, 3]) + t[2]) + (x[:, 0] ** x[:, 4] ** x[:, 3] * t[3]))) + ((x[:, 3] * t[4]) + t[5]) ** x[:, 0]))",-316.74500349707563;181.229786831547;2905.0438502266466;-349.1379532848684;-198.07832861981464;-628.9093204445932,33,241915.10096572683,241915.10096572683,242911.9195769099,222743.78806299076,0.5492952405638589,0.5492952405638589,0.5347130273121743,241991.08627379563,241991.08627379563,242987.9048849787
22,0,(x0 + (((x2 - (-317.0475667503742 ^ x7)) + ((((Sqrt((x0 ^ x4)) * 182.25442232598857) * x3) + 2906.13799783285) + ((x0 ^ (x4 ^ x3)) * -350.6172761694194))) + (((x3 * -197.90283391171712) + -629.974356976102) ^ x0))),"(x[:, 0] + (((x[:, 2] - t[0] ** x[:, 7]) + ((((np.sqrt(x[:, 0] ** x[:, 4]) * t[1]) * x[:, 3]) + t[2]) + (x[:, 0] ** x[:, 4] ** x[:, 3] * t[3]))) + ((x[:, 3] * t[4]) + t[5]) ** x[:, 0]))",-317.0475667503742;182.25442232598857;2906.13799783285;-350.6172761694194;-197.90283391171712;-629.974356976102,34,241942.1523122834,241942.1523122834,242947.95330266195,222745.41143261862,0.5492448420124931,0.5492448420124931,0.5346440063139497,242023.68075155854,242023.68075155854,243029.48174193708
23,0,((((Sqrt(x2) - (x3 * 199.9201845775016)) + -639.5451986124446) ^ x0) + ((((((x0 ^ (x4 ^ x3)) * -355.89179226047816) + 2907.721473662121) + ((((x0 ^ x4) * 185.12334234102642) * x3) + x0)) + x2) - (-315.8254201337039 ^ x7))),"(((np.sqrt(x[:, 2]) - (x[:, 3] * t[0])) + t[1]) ** x[:, 0] + (((((x[:, 0] ** x[:, 4] ** x[:, 3] * t[2]) + t[3]) + (((x[:, 0] ** x[:, 4] * t[4]) * x[:, 3]) + x[:, 0])) + x[:, 2]) - t[5] ** x[:, 7]))",199.9201845775016;-639.5451986124446;-355.89179226047816;2907.721473662121;185.12334234102642;-315.8254201337039,36,241746.8494406504,241746.8494406504,242848.5524049908,222725.2664346473,0.5496087049273137,0.5496087049273137,0.5348344043102293,241833.17367047115,241833.17367047115,242934.87663481155
24,0,((((((x0 ^ (x4 ^ x3)) * -354.65529661613175) + ((((x0 ^ x4) * 323.8537163664999) * x3) + x0)) + 1512.00331779533) - (-252.74649452648887 ^ x7)) + (((x2 + (((x3 * -330.65600359442783) + -734.6340340764274) - (x2 ^ x7))) ^ x0) + 1513.3627530304295)),"(((((x[:, 0] ** x[:, 4] ** x[:, 3] * t[0]) + (((x[:, 0] ** x[:, 4] * t[1]) * x[:, 3]) + x[:, 0])) + t[2]) - t[3] ** x[:, 7]) + ((x[:, 2] + (((x[:, 3] * t[4]) + t[5]) - x[:, 2] ** x[:, 7])) ** x[:, 0] + t[6]))",-354.65529661613175;323.8537163664999;1512.00331779533;-252.74649452648887;-330.65600359442783;-734.6340340764274;1513.3627530304295,39,221230.96590613882,221230.96590613882,227595.2158400971,221230.96590613882,0.5878312314092464,0.5878312314092464,0.5640514917468169,221320.7667247656,221320.7667247656,227685.01665872388
25,0,((((((x0 ^ (x4 ^ x3)) * -353.8375985978373) + ((((x0 ^ x4) * 323.4356166728061) * x3) + (x4 ^ x3))) + 1512.306324534612) - (-252.69809397126573 ^ x7)) + (((x2 + (((x3 * -330.6089140049372) + -733.3473899670391) - (x2 ^ x7))) ^ x0) + 1512.3933935131938)),"(((((x[:, 0] ** x[:, 4] ** x[:, 3] * t[0]) + (((x[:, 0] ** x[:, 4] * t[1]) * x[:, 3]) + x[:, 4] ** x[:, 3])) + t[2]) - t[3] ** x[:, 7]) + ((x[:, 2] + (((x[:, 3] * t[4]) + t[5]) - x[:, 2] ** x[:, 7])) ** x[:, 0] + t[6]))",-353.8375985978373;323.4356166728061;1512.306324534612;-252.69809397126573;-330.6089140049372;-733.3473899670391;1512.3933935131938,41,221233.20117590905,221233.20117590905,227599.80555347045,221233.20117590905,0.587827066945267,0.587827066945267,0.5640427003550865,221327.60716472182,221327.60716472182,227694.2115422832
26,0,((((((x0 ^ ((x4 ^ x3) ^ x3)) * -356.56959704134584) + ((((x0 ^ x4) * 329.3029220777906) * x3) + x2)) + 1446.41271283317) - (-249.6513837479225 ^ x7)) + (((x2 + ((((x3 * -328.1622612812896) ^ x0) + -735.3628007612867) - (x2 ^ x7))) ^ x0) + 1446.4142521722686)),"(((((x[:, 0] ** x[:, 4] ** x[:, 3] ** x[:, 3] * t[0]) + (((x[:, 0] ** x[:, 4] * t[1]) * x[:, 3]) + x[:, 2])) + t[2]) - t[3] ** x[:, 7]) + ((x[:, 2] + (((x[:, 3] * t[4]) ** x[:, 0] + t[5]) - x[:, 2] ** x[:, 7])) ** x[:, 0] + t[6]))",-356.56959704134584;329.3029220777906;1446.41271283317;-249.6513837479225;-328.1622612812896;-735.3628007612867;1446.4142521722686,43,221048.5527057702,221048.5527057702,226364.75612432163,221048.5527057702,0.588171079964636,0.588171079964636,0.5664083825785416,221147.56386476895,221147.56386476895,226463.76728332037
27,0,(((((((x0 ^ (x4 ^ x3)) * -356.1408894103142) + (x4 ^ x3)) + ((((x0 ^ x4) * 330.4461700428807) * x3) + x2)) + 1445.8834160075962) - (-249.438738271047 ^ x7)) + (((x2 + ((((x3 * -329.53016457872593) ^ x0) + -734.9149434884094) - (x2 ^ x7))) ^ x0) + 1445.6046855180057)),"((((((x[:, 0] ** x[:, 4] ** x[:, 3] * t[0]) + x[:, 4] ** x[:, 3]) + (((x[:, 0] ** x[:, 4] * t[1]) * x[:, 3]) + x[:, 2])) + t[2]) - t[3] ** x[:, 7]) + ((x[:, 2] + (((x[:, 3] * t[4]) ** x[:, 0] + t[5]) - x[:, 2] ** x[:, 7])) ** x[:, 0] + t[6]))",-356.1408894103142;330.4461700428807;1445.8834160075962;-249.438738271047;-329.53016457872593;-734.9149434884094;1445.6046855180057,45,221028.72771656798,221028.72771656798,226369.55466053542,221028.72771656798,0.5882080153066364,0.5882080153066364,0.5663991911959527,221132.34404575272,221132.34404575272,226473.17098972015
28,0,(((((((x0 ^ (x4 ^ x3)) * -356.3599928118915) + (x4 ^ x3)) + ((((x0 ^ x4) * 330.29421413769717) * x3) + x2)) + 1445.5833139531721) - (-249.6287488422423 ^ x7)) + (((x2 + ((((x3 * -329.2954498153838) ^ Sqrt(x0)) + -734.8385886810743) - (x2 ^ x7))) ^ x0) + 1445.9371529789107)),"((((((x[:, 0] ** x[:, 4] ** x[:, 3] * t[0]) + x[:, 4] ** x[:, 3]) + (((x[:, 0] ** x[:, 4] * t[1]) * x[:, 3]) + x[:, 2])) + t[2]) - t[3] ** x[:, 7]) + ((x[:, 2] + (((x[:, 3] * t[4]) ** np.sqrt(x[:, 0]) + t[5]) - x[:, 2] ** x[:, 7])) ** x[:, 0] + t[6]))",-356.3599928118915;330.29421413769717;1445.5833139531721;-249.6287488422423;-329.2954498153838;-734.8385886810743;1445.9371529789107,46,221032.42671379232,221032.42671379232,226370.91015762495,221032.42671379232,0.5882011238159957,0.5882011238159957,0.5663965948015957,221142.72989634104,221142.72989634104,226481.21334017368
