id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 - ((x0 * 1021.2224147947062) + ((((x3 * -163.25309612995125) * x7) + -3050.0375719131125) - (x4 * -236.00068324466338)))),"(x[:, 2] - ((x[:, 0] * t[0]) + ((((x[:, 3] * t[1]) * x[:, 7]) + t[2]) - (x[:, 4] * t[3]))))",1021.2224147947062;-163.25309612995125;-3050.0375719131125;-236.00068324466338,17,226357.60220727324,226357.60220727324,230617.35909090875,226357.60220727324,0.5680781097128881,0.5680781097128881,0.5685191193793411,226394.95502508795,226394.95502508795,230654.71190872346
11,0,((x2 - (x0 * 1041.5729939110556)) - ((((x6 - (x2 * x7)) * x3) + -3069.415839536207) - (x4 * -168.34113008585155))),"((x[:, 2] - (x[:, 0] * t[0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * x[:, 3]) + t[1]) - (x[:, 4] * t[2])))",1041.5729939110556;-3069.415839536207;-168.34113008585155,19,223126.18159952495,223126.18159952495,228444.05201230533,223126.18159952495,0.5742441111354218,0.5742441111354218,0.5725853373597718,223169.93071629183,223169.93071629183,228487.8011290722
12,0,(((x2 + 3070.579680733771) - (x0 * 1127.9765921151973)) - (((x6 - (x2 * x7)) * (x3 + x0)) - (x4 * -171.56809851691216))),"(((x[:, 2] + t[0]) - (x[:, 0] * t[1])) - (((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - (x[:, 4] * t[2])))",3070.579680733771;1127.9765921151973;-171.56809851691216,21,222247.13481806105,222247.13481806105,230251.90417043696,222247.13481806105,0.5759214550540634,0.5759214550540634,0.5692028788826756,222295.48910501393,222295.48910501393,230300.25845738983
13,0,(3056.975134063764 - ((((-11.193092986730203 - (x2 * x7)) * (x3 + x0)) - (x2 - (Sin(x0) * 1348.067245329628))) - (x4 * -176.15236010563217))),"(t[0] - ((((t[1] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - (x[:, 2] - (np.sin(x[:, 0]) * t[2]))) - (x[:, 4] * t[3])))",3056.975134063764;-11.193092986730203;1348.067245329628;-176.15236010563217,22,222170.71006247416,222170.71006247416,230488.91086604376,222170.71006247416,0.5760672841518095,0.5760672841518095,0.5687594436697474,222221.36693452002,222221.36693452002,230539.56773808962
14,0,((3095.394134772345 - (x0 * 1157.384218058792)) - ((((x6 - (x2 * x7)) * x3) - x2) - (x4 * ((x0 * 222.37786619368106) + -226.68687984975446)))),"((t[0] - (x[:, 0] * t[1])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * x[:, 3]) - x[:, 2]) - (x[:, 4] * ((x[:, 0] * t[2]) + t[3]))))",3095.394134772345;1157.384218058792;222.37786619368106;-226.68687984975446,23,220547.97602734127,220547.97602734127,226214.90879183094,220547.97602734127,0.5791636871223889,0.5791636871223889,0.5767560237451828,220600.93548448014,220600.93548448014,226267.8682489698
15,0,((x2 - (x0 * 1233.7864556778445)) - ((((x6 - (x2 * x7)) * (x3 + x0)) + -3090.376183104438) - (x4 * (-219.09043570779608 - (x0 * -208.12658358422533))))),"((x[:, 2] - (x[:, 0] * t[0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) + t[1]) - (x[:, 4] * (t[2] - (x[:, 0] * t[3])))))",1233.7864556778445;-3090.376183104438;-219.09043570779608;-208.12658358422533,25,219928.21302683317,219928.21302683317,228095.361606934,219928.21302683317,0.5803462814072688,0.5803462814072688,0.5732377307605404,219985.777654158,219985.777654158,228152.92623425883
16,0,((x2 - (x0 * 1220.9380245771345)) - ((((x6 - (x2 * x7)) * (x3 + Sin(x0))) + -3090.7892654258667) - (x4 * (-220.115824556109 - (x0 * -210.51983876364142))))),"((x[:, 2] - (x[:, 0] * t[0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + np.sin(x[:, 0]))) + t[1]) - (x[:, 4] * (t[2] - (x[:, 0] * t[3])))))",1220.9380245771345;-3090.7892654258667;-220.115824556109;-210.51983876364142,26,219867.14891896886,219867.14891896886,227660.15077969138,219867.14891896886,0.5804628002457805,0.5804628002457805,0.5740520022955824,219929.49419606163,219929.49419606163,227722.49605678415
17,0,((3090.8187145470283 + (x0 * -1220.902715092347)) - ((((x6 - (x2 * x7)) * (x3 + Sin(x0))) - (x2 - (x0 * (x4 * -210.6702569603039)))) - (x4 * -220.2572041307236))),"((t[0] + (x[:, 0] * t[1])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + np.sin(x[:, 0]))) - (x[:, 2] - (x[:, 0] * (x[:, 4] * t[2])))) - (x[:, 4] * t[3])))",3090.8187145470283;-1220.902715092347;-210.6702569603039;-220.2572041307236,28,219865.52712086565,219865.52712086565,227662.52517346063,219865.52712086565,0.5804658948628623,0.5804658948628623,0.5740475598480645,219932.668188504,219932.668188504,227729.66624109898
18,0,((x2 - ((x2 + 1119.9770089960282) * x0)) - ((((x6 - (x2 * x7)) * (x3 + x0)) + -3102.668762651284) - (x4 * ((x2 + -379.1622326178653) - (x0 * -238.17436813679006))))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) + t[1]) - (x[:, 4] * ((x[:, 2] + t[2]) - (x[:, 0] * t[3])))))",1119.9770089960282;-3102.668762651284;-379.1622326178653;-238.17436813679006,29,219719.3699501305,219719.3699501305,227965.0931769225,219719.3699501305,0.5807447831389677,0.5807447831389677,0.5734814606216403,219786.14491782733,219786.14491782733,228031.86814461934
19,0,((x2 - ((x2 + 1106.8396466192305) * x0)) - ((((x6 - (x2 * x7)) * (x3 + Sin(x0))) + -3103.111201123117) - (x4 * ((x2 + -380.34286067815265) - (x0 * -240.14439583195275))))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + np.sin(x[:, 0]))) + t[1]) - (x[:, 4] * ((x[:, 2] + t[2]) - (x[:, 0] * t[3])))))",1106.8396466192305;-3103.111201123117;-380.34286067815265;-240.14439583195275,30,219694.34270479795,219694.34270479795,227565.7798991055,219694.34270479795,0.5807925386152906,0.5807925386152906,0.5742285684951984,219766.2795629819,219766.2795629819,227637.71675728943
20,0,((3088.6314187799326 + (-1230.5629741003 ^ x0)) - ((((x6 - (x2 * x7)) * (x3 + x0)) - (x2 - (x0 * (x4 * ((x2 * x7) + -305.2604559653891))))) - (x4 * -220.84897004880722))),"((t[0] + t[1] ** x[:, 0]) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - (x[:, 2] - (x[:, 0] * (x[:, 4] * ((x[:, 2] * x[:, 7]) + t[2]))))) - (x[:, 4] * t[3])))",3088.6314187799326;-1230.5629741003;-305.2604559653891;-220.84897004880722,31,219357.69155264998,219357.69155264998,227176.63297468988,219357.69155264998,0.581434915988903,0.581434915988903,0.5749566553066143,219432.02630610674,219432.02630610674,227250.96772814664
21,0,((3106.7501902282856 + (-1230.0857405745412 ^ x0)) - ((((x6 - (x2 * x7)) * (x3 + x0)) - (x2 - (x0 * (x4 * ((x2 * x7) + -317.52669374225087))))) - (Sin(x4) * -313.92276310577347))),"((t[0] + t[1] ** x[:, 0]) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - (x[:, 2] - (x[:, 0] * (x[:, 4] * ((x[:, 2] * x[:, 7]) + t[2]))))) - (np.sin(x[:, 4]) * t[3])))",3106.7501902282856;-1230.0857405745412;-317.52669374225087;-313.92276310577347,32,219271.940427144,219271.940427144,227837.17792631057,219271.940427144,0.5815985411018287,0.5815985411018287,0.5737207877269216,219351.45743993722,219351.45743993722,227916.6949391038
22,0,((3095.991828740083 + (x0 * -1236.9926345338777)) - ((((x6 - (x2 * x7)) * (x3 + x0)) - (x2 - (x0 * (x4 * ((x2 * x7) + -329.95478596080295))))) - (x4 * (x2 + -367.63670549269347)))),"((t[0] + (x[:, 0] * t[1])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - (x[:, 2] - (x[:, 0] * (x[:, 4] * ((x[:, 2] * x[:, 7]) + t[2]))))) - (x[:, 4] * (x[:, 2] + t[3]))))",3095.991828740083;-1236.9926345338777;-329.95478596080295;-367.63670549269347,33,219187.1375168212,219187.1375168212,228163.07130590113,219187.1375168212,0.581760356887874,0.581760356887874,0.5731110471463838,219263.12282489002,219263.12282489002,228239.05661396994
23,0,((3099.576269595743 - ((x2 + 1114.583920437107) * x0)) - ((((x6 - (x2 * x7)) * (x3 + x0)) - (x2 - (x0 * (x4 * ((x2 * x7) + -330.7412419147787))))) - (x4 * (x2 + -376.99418767778735)))),"((t[0] - ((x[:, 2] + t[1]) * x[:, 0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - (x[:, 2] - (x[:, 0] * (x[:, 4] * ((x[:, 2] * x[:, 7]) + t[2]))))) - (x[:, 4] * (x[:, 2] + t[3]))))",3099.576269595743;1114.583920437107;-330.7412419147787;-376.99418767778735,35,219146.7334720279,219146.7334720279,227014.02353413848,219146.7334720279,0.5818374534432014,0.5818374534432014,0.5752608946096873,219227.3239502827,219227.3239502827,227094.6140123933
24,0,(((2962.4928605031682 - ((x2 + 1102.6544285269351) * x0)) - ((((x6 - (x2 * x7)) * (x3 + x0)) - x2) - (x2 - x0))) + ((-231.56215884239617 - (x0 * ((x2 * x7) + -311.2920415918038))) * x4)),"(((t[0] - ((x[:, 2] + t[1]) * x[:, 0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - x[:, 2]) - (x[:, 2] - x[:, 0]))) + ((t[2] - (x[:, 0] * ((x[:, 2] * x[:, 7]) + t[3]))) * x[:, 4]))",2962.4928605031682;1102.6544285269351;-231.56215884239617;-311.2920415918038,35,218921.3201352791,218921.3201352791,227675.80439518837,218921.32013527903,0.5822675735432337,0.5822675735432337,0.5740227146659513,219001.9106135339,219001.9106135339,227756.39487344318
25,0,((3096.1179274964734 - ((((x2 * x7) * x6) + 1225.7575066150448) * x0)) - ((((x0 - (x2 * x7)) * (x3 + x0)) - (x2 - (x0 * (x4 * ((x2 * x7) + -337.8506086278942))))) - (x4 * (x2 + -368.4748215819366)))),"((t[0] - ((((x[:, 2] * x[:, 7]) * x[:, 6]) + t[1]) * x[:, 0])) - ((((x[:, 0] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - (x[:, 2] - (x[:, 0] * (x[:, 4] * ((x[:, 2] * x[:, 7]) + t[2]))))) - (x[:, 4] * (x[:, 2] + t[3]))))",3096.1179274964734;1225.7575066150448;-337.8506086278942;-368.4748215819366,39,218689.97833799117,218689.97833799117,228163.03028050598,218689.97833799117,0.5827090059732147,0.5827090059732147,0.5731111239041513,218779.77915661794,218779.77915661794,228252.83109913275
26,0,(((2962.0541546997556 - ((x2 + 1103.1347837064138) * x0)) - ((((x4 - (x2 * x7)) * (x3 + x0)) - x2) - (x2 - (x0 * (x4 * -331.6338472170133))))) + ((-229.8658223273559 - (x0 * ((x6 * x2) + (x2 * x7)))) * x4)),"(((t[0] - ((x[:, 2] + t[1]) * x[:, 0])) - ((((x[:, 4] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - x[:, 2]) - (x[:, 2] - (x[:, 0] * (x[:, 4] * t[2]))))) + ((t[3] - (x[:, 0] * ((x[:, 6] * x[:, 2]) + (x[:, 2] * x[:, 7])))) * x[:, 4]))",2962.0541546997556;1103.1347837064138;-331.6338472170133;-229.8658223273559,41,218628.0601728994,218628.0601728994,227804.78711777902,218628.0601728994,0.5828271544720889,0.5828271544720889,0.5737813903400306,218722.46616171216,218722.46616171216,227899.1931065918
27,0,(((2962.305640663343 - (x0 * (((x2 * x7) * x6) + (x2 * x7)))) * x4) + ((1103.2226481335874 - ((x2 + -327.96125586414854) * x0)) - ((((x6 - (x2 * x7)) * (x3 + x0)) - x2) - (x2 - (x0 * (x4 * -231.67634400719922)))))),"(((t[0] - (x[:, 0] * (((x[:, 2] * x[:, 7]) * x[:, 6]) + (x[:, 2] * x[:, 7])))) * x[:, 4]) + ((t[1] - ((x[:, 2] + t[2]) * x[:, 0])) - ((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - x[:, 2]) - (x[:, 2] - (x[:, 0] * (x[:, 4] * t[3]))))))",2962.305640663343;1103.2226481335874;-327.96125586414854;-231.67634400719922,43,3293438.17770955,3293438.17770955,3267019.4837276055,218406.70317718026,-5.284339599769548,-5.284339599769548,-5.112533980097981,3293537.1888685487,3293537.1888685487,3267118.494886604
28,0,((2962.4207031335836 - ((x2 + 1103.5185158568304) * x0)) - (((((x6 - (x2 * x7)) * (x3 + x0)) - x2) - (x2 - (x0 * (x4 * -312.9312177245289)))) - (x4 * (-231.55381671963383 - ((x0 * ((x2 * x7) * x6)) + ((Sin(x0) * x2) * x7)))))),"((t[0] - ((x[:, 2] + t[1]) * x[:, 0])) - (((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - x[:, 2]) - (x[:, 2] - (x[:, 0] * (x[:, 4] * t[2])))) - (x[:, 4] * (t[3] - ((x[:, 0] * ((x[:, 2] * x[:, 7]) * x[:, 6])) + ((np.sin(x[:, 0]) * x[:, 2]) * x[:, 7]))))))",2962.4207031335836;1103.5185158568304;-312.9312177245289;-231.55381671963383,46,218401.6400905868,218401.6400905868,227843.26756493596,218401.6400905868,0.5832591955831352,0.5832591955831352,0.5737093941239113,218511.94327313552,218511.94327313552,227953.5707474847
29,0,((2962.4820121233824 - ((x2 + 1103.6243467652623) * x0)) - (((((x6 - (x2 * x7)) * (x3 + x0)) - x2) - (x2 - (x0 * (x4 * -312.9606063513043)))) - (x4 * (-231.57511116031762 - ((x0 * ((x2 * x7) * x6)) + (x7 * ((x6 + x2) * Sin(x0)))))))),"((t[0] - ((x[:, 2] + t[1]) * x[:, 0])) - (((((x[:, 6] - (x[:, 2] * x[:, 7])) * (x[:, 3] + x[:, 0])) - x[:, 2]) - (x[:, 2] - (x[:, 0] * (x[:, 4] * t[2])))) - (x[:, 4] * (t[3] - ((x[:, 0] * ((x[:, 2] * x[:, 7]) * x[:, 6])) + (x[:, 7] * ((x[:, 6] + x[:, 2]) * np.sin(x[:, 0]))))))))",2962.4820121233824;1103.6243467652623;-312.9606063513043;-231.57511116031762,48,218399.95161512622,218399.95161512622,227842.76910067047,218399.95161512622,0.5832624174299189,0.5832624174299189,0.5737103267414778,218515.05058822053,218515.05058822053,227957.86807376478
