id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3225.3450619977007 + ((x3 * (x2 * x7)) - ((x0 * 1098.5313588180154) + ((x3 * 112.69941375765578) ^ x4)))),"(t[0] + ((x[:, 3] * (x[:, 2] * x[:, 7])) - ((x[:, 0] * t[1]) + (x[:, 3] * t[2]) ** x[:, 4])))",3225.3450619977007;1098.5313588180154;112.69941375765578,17,223660.73489098565,223660.73489098565,225202.95124653805,223660.73489098565,0.5675146679973546,0.5675146679973546,0.5715698851729314,223699.87883756656,223699.87883756656,225242.09519311896
11,0,(3225.3392686600323 + ((x3 * (x2 * x7)) - ((x0 * 1098.517952378469) + ((x3 * 112.73559464159264) ^ x4)))),"(t[0] + ((x[:, 3] * (x[:, 2] * x[:, 7])) - ((x[:, 0] * t[1]) + (x[:, 3] * t[2]) ** x[:, 4])))",3225.3392686600323;1098.517952378469;112.73559464159264,17,223661.2097586738,223661.2097586738,225203.11574980948,223517.26320122878,0.5675137497614834,0.5675137497614834,0.5715695722189711,223700.3537052547,223700.3537052547,225242.2596963904
12,0,(3174.7686537944583 + ((x3 * (Sin(x7) * 162.29806323895372)) - ((x0 * 1030.7853120774337) + ((x3 * 96.88296587399367) ^ x4)))),"(t[0] + ((x[:, 3] * (np.sin(x[:, 7]) * t[1])) - ((x[:, 0] * t[2]) + (x[:, 3] * t[3]) ** x[:, 4])))",3174.7686537944583;162.29806323895372;1030.7853120774337;96.88296587399367,18,225101.6556612005,225101.6556612005,226718.21069516084,223507.4452449075,0.5647284073781198,0.5647284073781198,0.568687228547106,225143.1021928744,225143.1021928744,226759.65722683474
13,0,((3012.761874729781 - ((x3 * (x7 * -193.48245782252081)) - ((x0 * -1047.212395543339) + ((x3 * (x7 * -147.45304343863927)) ^ x4)))) + x2),"((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - ((x[:, 0] * t[2]) + (x[:, 3] * (x[:, 7] * t[3])) ** x[:, 4]))) + x[:, 2])",3012.761874729781;-193.48245782252081;-1047.212395543339;-147.45304343863927,21,222927.30201201004,222927.30201201004,225209.2045869487,222927.30201201004,0.5689328827873581,0.5689328827873581,0.5715579887064981,222975.65629896292,222975.65629896292,225257.55887390158
14,0,((((x3 * (Sin(x7) * 161.24546413680156)) - ((x0 * 1028.3942052462103) + ((x3 * 98.33648078971292) ^ x4))) + 3047.4031814616606) + x2),"((((x[:, 3] * (np.sin(x[:, 7]) * t[0])) - ((x[:, 0] * t[1]) + (x[:, 3] * t[2]) ** x[:, 4])) + t[3]) + x[:, 2])",161.24546413680156;1028.3942052462103;98.33648078971292;3047.4031814616606,20,223963.14089062458,223963.14089062458,224773.4690704267,222609.73784531376,0.566929915563195,0.566929915563195,0.5723869397319816,224011.09879608054,224011.09879608054,224821.42697588267
15,0,(((x7 - ((x3 * (Sin(x7) * -160.64078472776518)) - ((x0 * -1028.3047059615822) + ((x3 * -97.24094401495955) ^ x4)))) + 3045.2781426746146) + x2),"(((x[:, 7] - ((x[:, 3] * (np.sin(x[:, 7]) * t[0])) - ((x[:, 0] * t[1]) + (x[:, 3] * t[2]) ** x[:, 4]))) + t[3]) + x[:, 2])",-160.64078472776518;-1028.3047059615822;-97.24094401495955;3045.2781426746146,22,223956.92677499447,223956.92677499447,224758.94272036824,222602.36238902534,0.5669419315921269,0.5669419315921269,0.5724145749196607,224009.68047099604,224009.68047099604,224811.6964163698
16,0,((((x3 * (x7 * -140.95213969440522)) ^ x4) + (x2 - ((-3013.356672735622 + (x3 * (x7 * -185.6226230521172))) + (x2 * x0)))) + (x0 * -912.1346205058517)),"(((x[:, 3] * (x[:, 7] * t[0])) ** x[:, 4] + (x[:, 2] - ((t[1] + (x[:, 3] * (x[:, 7] * t[2]))) + (x[:, 2] * x[:, 0])))) + (x[:, 0] * t[3]))",-140.95213969440522;-3013.356672735622;-185.6226230521172;-912.1346205058517,25,221766.31077927927,221766.31077927927,225179.6980167861,221766.31077927927,0.5711778529605289,0.5711778529605289,0.5716141225323336,221823.87540660411,221823.87540660411,225237.26264411095
17,0,(((((x3 * (Sin(x7) * 190.03341948291666)) - ((x0 * 934.9067051633367) + ((x3 * 110.8015223486534) ^ x4))) - ((x2 * x0) + -1522.8268715575834)) + x2) + 1522.895896413405),"(((((x[:, 3] * (np.sin(x[:, 7]) * t[0])) - ((x[:, 0] * t[1]) + (x[:, 3] * t[2]) ** x[:, 4])) - ((x[:, 2] * x[:, 0]) + t[3])) + x[:, 2]) + t[4])",190.03341948291666;934.9067051633367;110.8015223486534;-1522.8268715575834;1522.895896413405,26,221416.44651683714,221416.44651683714,224043.83181693364,221416.44651683714,0.5718543738606854,0.5718543738606854,0.5737750146686815,221478.7917939299,221478.7917939299,224106.1770940264
18,0,((((x3 * (x7 * -134.11592070556074)) ^ x4) + (x2 - ((-3012.6237059677014 + (x3 * (x7 * -178.53844146851264))) + (x0 * (x2 + x2))))) + (x0 * -776.9973624019902)),"(((x[:, 3] * (x[:, 7] * t[0])) ** x[:, 4] + (x[:, 2] - ((t[1] + (x[:, 3] * (x[:, 7] * t[2]))) + (x[:, 0] * (x[:, 2] + x[:, 2]))))) + (x[:, 0] * t[3]))",-134.11592070556074;-3012.6237059677014;-178.53844146851264;-776.9973624019902,27,221268.57826600337,221268.57826600337,225823.1561675947,221268.57826600337,0.5721403017844476,0.5721403017844476,0.5703899962590702,221330.7480635142,221330.7480635142,225885.32596510553
19,0,((((x2 - ((x3 * (Sin(x7) * -184.2570295238083)) + -1458.4652725441065)) - ((x0 * ((x2 + x2) + 800.7752222454003)) + ((x3 * 107.16828170115728) ^ x4))) + x2) + 1458.902290361134),"((((x[:, 2] - ((x[:, 3] * (np.sin(x[:, 7]) * t[0])) + t[1])) - ((x[:, 0] * ((x[:, 2] + x[:, 2]) + t[2])) + (x[:, 3] * t[3]) ** x[:, 4])) + x[:, 2]) + t[4])",-184.2570295238083;-1458.4652725441065;800.7752222454003;107.16828170115728;1458.902290361134,28,220587.26980402647,220587.26980402647,223563.31989078733,220587.26980402647,0.5734577253211176,0.5734577253211176,0.5746891491351933,220654.41087166482,220654.41087166482,223630.46095842568
20,0,(((1499.5436915041134 - ((x3 * (x7 * -204.72296138469716)) - ((x0 * -829.6674441270741) + ((x3 * (x7 * -144.8288861352275)) ^ x4)))) - ((x0 * (x2 + x2)) + -1498.7775760793181)) + x2),"(((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - ((x[:, 0] * t[2]) + (x[:, 3] * (x[:, 7] * t[3])) ** x[:, 4]))) - ((x[:, 0] * (x[:, 2] + x[:, 2])) + t[4])) + x[:, 2])",1499.5436915041134;-204.72296138469716;-829.6674441270741;-144.8288861352275;-1498.7775760793181,29,220537.27533204306,220537.27533204306,225020.46270248087,220537.27533204306,0.5735543979705418,0.5735543979705418,0.5719170546369738,220604.0502997399,220604.0502997399,225087.2376701777
21,0,(((3018.6070532377325 - ((x3 * (x7 * -190.89200997500836)) - ((x0 * -951.1345952602644) + ((x3 * (x7 * ((x2 * x0) + -163.68299818447176))) ^ x4)))) + x2) - (x0 * (x2 * x3))),"(((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - ((x[:, 0] * t[2]) + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[3]))) ** x[:, 4]))) + x[:, 2]) - (x[:, 0] * (x[:, 2] * x[:, 3])))",3018.6070532377325;-190.89200997500836;-951.1345952602644;-163.68299818447176,31,218128.69506929966,218128.69506929966,223412.3728705134,218128.69506929966,0.5782117896003032,0.5782117896003032,0.5749763134413037,218200.07520718247,218200.07520718247,223483.75300839622
22,0,(((1498.8884065421305 - ((x3 * (x7 * -220.78728803549754)) - ((x0 * -992.8730195848158) + ((x3 * (x7 * ((x2 * x0) + -173.86071355858175))) ^ x4)))) - ((x0 * (x2 * x3)) + -1498.6465333707476)) + x2),"(((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - ((x[:, 0] * t[2]) + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[3]))) ** x[:, 4]))) - ((x[:, 0] * (x[:, 2] * x[:, 3])) + t[4])) + x[:, 2])",1498.8884065421305;-220.78728803549754;-992.8730195848158;-173.86071355858175;-1498.6465333707476,33,217978.72943544938,217978.72943544938,223218.1359115277,217978.72943544938,0.5785017731639195,0.5785017731639195,0.5753458332996417,218054.71474351818,218054.71474351818,223294.1212195965
23,0,(((x2 - ((x3 * (x7 * -220.82222756153357)) - ((x0 * -992.8824814586811) + ((x3 * (Sqrt(x7) * ((x2 * x0) + -173.9003111208899))) ^ x4)))) - ((x3 * (x2 * x0)) + -1499.1393829461006)) + 1498.3430807779687),"(((x[:, 2] - ((x[:, 3] * (x[:, 7] * t[0])) - ((x[:, 0] * t[1]) + (x[:, 3] * (np.sqrt(x[:, 7]) * ((x[:, 2] * x[:, 0]) + t[2]))) ** x[:, 4]))) - ((x[:, 3] * (x[:, 2] * x[:, 0])) + t[3])) + t[4])",-220.82222756153357;-992.8824814586811;-173.9003111208899;-1499.1393829461006;1498.3430807779687,34,217979.9591741435,217979.9591741435,223218.73263577,217979.9591741435,0.5784993952590644,0.5784993952590644,0.5753446980807904,218061.48761341863,218061.48761341863,223300.26107504513
24,0,(((1501.099755501805 - ((x3 * (x7 * -211.58936766411108)) - ((x0 * -866.0419382210447) + ((x3 * (x7 * ((x2 * x0) + -168.16214515972035))) ^ x4)))) - (x0 * (x2 + (x2 * x3)))) + (x2 + 1500.2467820603395)),"(((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - ((x[:, 0] * t[2]) + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[3]))) ** x[:, 4]))) - (x[:, 0] * (x[:, 2] + (x[:, 2] * x[:, 3])))) + (x[:, 2] + t[4]))",1501.099755501805;-211.58936766411108;-866.0419382210447;-168.16214515972035;1500.2467820603395,35,217080.0501007578,217080.0501007578,223216.18112252635,217080.0501007578,0.5802395195350805,0.5802395195350805,0.5753495521251353,217160.6405790126,217160.6405790126,223296.77160078115
25,0,(((1503.3361338447676 - ((x3 * (x7 * -203.2079933805689)) - (x2 + ((x3 * (x7 * ((x2 * x0) + -161.6745889009096))) ^ x4)))) - (x0 * (((x0 * (x2 + (x2 * x3))) + 737.7556472229872) + x2))) + 1501.8658495843383),"(((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - (x[:, 2] + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[2]))) ** x[:, 4]))) - (x[:, 0] * (((x[:, 0] * (x[:, 2] + (x[:, 2] * x[:, 3]))) + t[3]) + x[:, 2]))) + t[4])",1503.3361338447676;-203.2079933805689;-161.6745889009096;737.7556472229872;1501.8658495843383,37,216802.87324144694,216802.87324144694,223899.30763169346,216802.87324144694,0.5807754872188178,0.5807754872188178,0.5740499600587619,216888.0688898877,216888.0688898877,223984.50328013423
26,0,(((1436.828567275859 - ((x3 * (x7 * -201.43167534926178)) - ((x2 + x2) + ((x3 * (x7 * ((x2 * x0) + -160.73575004523428))) ^ x4)))) - (x0 * (((x0 * (x2 + (x2 * x3))) + 732.4720308617952) + x2))) + 1438.265731593082),"(((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - ((x[:, 2] + x[:, 2]) + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[2]))) ** x[:, 4]))) - (x[:, 0] * (((x[:, 0] * (x[:, 2] + (x[:, 2] * x[:, 3]))) + t[3]) + x[:, 2]))) + t[4])",1436.828567275859;-201.43167534926178;-160.73575004523428;732.4720308617952;1438.265731593082,39,216236.84659805533,216236.84659805533,222517.75917582863,216236.84659805533,0.5818699941330907,0.5818699941330907,0.5766782425049246,216326.6474166821,216326.6474166821,222607.5599944554
27,0,(((1436.810904170255 - ((x3 * (x7 * -201.51267470965394)) - (x2 + ((x3 * (x7 * ((x2 * x0) + -160.59502085584552))) ^ x4)))) - (x0 * (((x0 * (x2 + (x2 * x3))) + (x3 + 731.180365158751)) + x2))) + (x2 + 1438.1927110490483)),"(((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - (x[:, 2] + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[2]))) ** x[:, 4]))) - (x[:, 0] * (((x[:, 0] * (x[:, 2] + (x[:, 2] * x[:, 3]))) + (x[:, 3] + t[3])) + x[:, 2]))) + (x[:, 2] + t[4]))",1436.810904170255;-201.51267470965394;-160.59502085584552;731.180365158751;1438.1927110490483,41,216233.98936836407,216233.98936836407,222526.46322112,216233.98936836407,0.5818755190632143,0.5818755190632143,0.5766616837737757,216328.39535717684,216328.39535717684,222620.86920993277
28,0,(((((x0 * -603.7045162993542) - ((x3 * (Sin(x7) * -237.2249178463863)) - (2881.7286510119866 + ((x3 * (x7 * ((x2 * x0) + -138.04389707034272))) ^ x4)))) - ((x2 * x0) + (x0 * ((x2 + x2) + (x2 * x3))))) + x2) + x2),"(((((x[:, 0] * t[0]) - ((x[:, 3] * (np.sin(x[:, 7]) * t[1])) - (t[2] + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[3]))) ** x[:, 4]))) - ((x[:, 2] * x[:, 0]) + (x[:, 0] * ((x[:, 2] + x[:, 2]) + (x[:, 2] * x[:, 3]))))) + x[:, 2]) + x[:, 2])",-603.7045162993542;-237.2249178463863;2881.7286510119866;-138.04389707034272,42,216152.1312028526,216152.1312028526,223962.46674499265,216152.1312028526,0.5820338054781526,0.5820338054781526,0.5739298050340902,216252.84280431012,216252.84280431012,224063.17834645018
29,0,((1439.4501713614695 + (((-194.1839652921887 - ((x3 * (x7 * -154.33255610505574)) - (x2 + ((x3 * (x7 * ((x2 * x0) + 603.097814267436))) ^ x4)))) - (x0 * (x2 + (x2 * x3)))) - (x0 * ((x2 + x2) + -1439.196901487058)))) + x2),"((t[0] + (((t[1] - ((x[:, 3] * (x[:, 7] * t[2])) - (x[:, 2] + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[3]))) ** x[:, 4]))) - (x[:, 0] * (x[:, 2] + (x[:, 2] * x[:, 3])))) - (x[:, 0] * ((x[:, 2] + x[:, 2]) + t[4])))) + x[:, 2])",1439.4501713614695;-194.1839652921887;-154.33255610505574;603.097814267436;-1439.196901487058,41,1979803.233261165,1979803.233261165,1957819.3365394543,216007.5318316719,-2.8282797338308088,-2.8282797338308088,-2.7245904572804664,1979897.6392499777,1979897.6392499777,1957913.742528267
30,0,((x2 + x2) + (((1439.6221298022224 - ((x3 * (x7 * -194.86944971004047)) - ((x0 * -603.1413226837477) + ((x3 * (x7 * ((x2 * x0) + -154.33117797760758))) ^ x4)))) - (x3 + (x0 * ((x2 * x3) + ((x2 + x2) + x2))))) + -1439.6161198265077)),"((x[:, 2] + x[:, 2]) + (((t[0] - ((x[:, 3] * (x[:, 7] * t[1])) - ((x[:, 0] * t[2]) + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + t[3]))) ** x[:, 4]))) - (x[:, 3] + (x[:, 0] * ((x[:, 2] * x[:, 3]) + ((x[:, 2] + x[:, 2]) + x[:, 2]))))) + t[4]))",1439.6221298022224;-194.86944971004047;-603.1413226837477;-154.33117797760758;-1439.6161198265077,43,8544907.012459824,8544907.012459824,8449884.103809029,216001.9777807538,-15.523002788203588,-15.523002788203588,-15.075210368389769,8545006.023618823,8545006.023618823,8449983.114968028
31,0,((1439.4850140201281 + ((-194.88405419153165 - ((x3 * (x7 * -603.1296329378695)) - ((x0 * -154.33387944441873) + ((x3 * (x7 * ((x2 * x0) + (x7 * -1439.7723519584436)))) ^ x4)))) - (x3 + (x0 * ((x2 + (x2 * x3)) + (x2 + x2)))))) + (x2 + x2)),"((t[0] + ((t[1] - ((x[:, 3] * (x[:, 7] * t[2])) - ((x[:, 0] * t[3]) + (x[:, 3] * (x[:, 7] * ((x[:, 2] * x[:, 0]) + (x[:, 7] * t[4])))) ** x[:, 4]))) - (x[:, 3] + (x[:, 0] * ((x[:, 2] + (x[:, 2] * x[:, 3])) + (x[:, 2] + x[:, 2])))))) + (x[:, 2] + x[:, 2]))",1439.4850140201281;-194.88405419153165;-603.1296329378695;-154.33387944441873;-1439.7723519584436,45,3907560.191394885,3907560.191394885,3911545.871444343,216001.36621417734,-6.555919314668446,-6.555919314668446,-6.441394695665685,3907663.80772407,3907663.80772407,3911649.487773528
