id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-142.93542668147884 ^ x4) - (-1379.1649694656655 + ((x7 * -292.8659049597347) - (1733.0693468357038 / Exp(x0))))),"(t[0] ** x[:, 4] - (t[1] + ((x[:, 7] * t[2]) - (t[3] / np.exp(x[:, 0])))))",-142.93542668147884;-1379.1649694656655;-292.8659049597347;1733.0693468357038,14,228785.79603732683,228785.79603732683,232080.2549489017,228785.79603732683,0.5576045075371845,0.5576045075371845,0.5584863798343236,228818.03222862876,228818.03222862876,232112.49114020364
11,0,(2145.6346538554203 + (((x3 * (x2 - (132.69368385226204 ^ x4))) + 1065.072494436856) / (x2 ^ x0))),"(t[0] + (((x[:, 3] * (x[:, 2] - t[1] ** x[:, 4])) + t[2]) / x[:, 2] ** x[:, 0]))",2145.6346538554203;132.69368385226204;1065.072494436856,15,225458.24492920493,225458.24492920493,226548.8917112017,225458.24492920493,0.5640388825581435,0.5640388825581435,0.5690093440049119,225492.78370559984,225492.78370559984,226583.4304875966
12,0,(2147.518811024 + (((x2 + (x3 * (x2 - (136.66480837793068 ^ x4)))) + 931.9073689141713) / (x2 ^ x0))),"(t[0] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - t[1] ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0]))",2147.518811024;136.66480837793068;931.9073689141713,17,224961.22224185106,224961.22224185106,226555.45208791518,224961.22224185106,0.5649999588152606,0.5649999588152606,0.5689968634271347,225000.36618843197,225000.36618843197,226594.5960344961
13,0,((x3 * (x2 - (x2 ^ x4))) - (-1280.8362902259958 + ((x7 * -258.05827580091545) - (1698.1479356250336 / Exp(x0))))),"((x[:, 3] * (x[:, 2] - x[:, 2] ** x[:, 4])) - (t[0] + ((x[:, 7] * t[1]) - (t[2] / np.exp(x[:, 0])))))",-1280.8362902259958;-258.05827580091545;1698.1479356250336,18,221523.2468008647,221523.2468008647,224808.50579535004,221523.2468008647,0.5716478576998665,0.5716478576998665,0.5723202852410036,221567.97512056088,221567.97512056088,224853.23411504622
14,0,(1953.9372958248791 - ((x7 * -262.1852599010976) - ((1023.1452506470042 + (x3 * (x2 - (x2 ^ x4)))) / (x2 ^ x0)))),"(t[0] - ((x[:, 7] * t[1]) - ((t[2] + (x[:, 3] * (x[:, 2] - x[:, 2] ** x[:, 4]))) / x[:, 2] ** x[:, 0])))",1953.9372958248791;-262.1852599010976;1023.1452506470042,19,217769.17516332347,217769.17516332347,222234.24388181823,217769.17516332347,0.578906981297556,0.578906981297556,0.5772176070616313,217814.73517350663,217814.73517350663,222279.8038920014
15,0,(1955.225163746888 - ((x7 * -250.4676696674903) - (((x2 + (x3 * (x2 - (x2 ^ x4)))) + 899.6932826049037) / (x2 ^ x0)))),"(t[0] - ((x[:, 7] * t[1]) - (((x[:, 2] + (x[:, 3] * (x[:, 2] - x[:, 2] ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])))",1955.225163746888;-250.4676696674903;899.6932826049037,21,216945.8777887709,216945.8777887709,221346.8612402343,216945.8777887709,0.5804989640769376,0.5804989640769376,0.5789057796407425,216996.23358949966,216996.23358949966,221397.2170409631
16,0,(1953.1337108876644 - ((x7 * (x2 + -382.25003970271456)) - (((x2 + (x3 * (x2 - (x2 ^ x4)))) + 903.0999623475166) / (x2 ^ x0)))),"(t[0] - ((x[:, 7] * (x[:, 2] + t[1])) - (((x[:, 2] + (x[:, 3] * (x[:, 2] - x[:, 2] ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])))",1953.1337108876644;-382.25003970271456;903.0999623475166,23,216827.61795742874,216827.61795742874,222347.37881116846,216827.61795742874,0.5807276391836591,0.5807276391836591,0.5770023771523243,216882.7695487031,216882.7695487031,222402.53040244282
17,0,(1914.45662500572 - ((x7 * -304.9175486641095) - (((x2 + (x3 * (x2 - ((Sqrt(x7) * x2) ^ x4)))) + 881.5203214720702) / (x2 ^ x0)))),"(t[0] - ((x[:, 7] * t[1]) - (((x[:, 2] + (x[:, 3] * (x[:, 2] - (np.sqrt(x[:, 7]) * x[:, 2]) ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])))",1914.45662500572;-304.9175486641095;881.5203214720702,24,216424.65873811673,216424.65873811673,223531.08981383982,216424.65873811673,0.581506828037852,0.581506828037852,0.574750464208957,216484.29649771165,216484.29649771165,223590.72757343473
18,0,(((2086.0647293760553 + (((x2 + (x3 * (x2 - (x2 ^ x4)))) + 761.817164439174) / (x2 ^ x0))) - ((x2 ^ x0) + (x7 * -256.9638203725784))) + x3),"(((t[0] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - x[:, 2] ** x[:, 4]))) + t[1]) / x[:, 2] ** x[:, 0])) - (x[:, 2] ** x[:, 0] + (x[:, 7] * t[2]))) + x[:, 3])",2086.0647293760553;761.817164439174;-256.9638203725784,27,216278.20085480256,216278.20085480256,221950.52871042505,216278.20085480256,0.5817900287808007,0.5817900287808007,0.5777573518686391,216342.94402716812,216342.94402716812,222015.2718827906
19,0,((1978.8435156888931 + (((x2 + (x3 * (x2 - ((x7 * 159.40582522644908) ^ x4)))) + 968.020951941852) / (x2 ^ x0))) - ((Sqrt(x7) * -315.1340913155939) + x2)),"((t[0] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - (x[:, 7] * t[1]) ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])) - ((np.sqrt(x[:, 7]) * t[3]) + x[:, 2]))",1978.8435156888931;159.40582522644908;968.020951941852;-315.1340913155939,26,216778.50660315296,216778.50660315296,224947.52230936897,216031.65623021126,0.5808226041777131,0.5808226041777131,0.5720558177429789,216843.11417604744,216843.11417604744,225012.12988226346
20,0,((986.009729411261 + (((x2 + (x3 * (x2 - ((x7 * 158.33149619638283) ^ x4)))) + 924.8993947346729) / (x2 ^ x0))) - (((Sqrt(x7) * -364.732884443195) + -985.0973186132943) + x2)),"((t[0] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - (x[:, 7] * t[1]) ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])) - (((np.sqrt(x[:, 7]) * t[3]) + t[4]) + x[:, 2]))",986.009729411261;158.33149619638283;924.8993947346729;-364.732884443195;-985.0973186132943,28,216036.03161715352,216036.03161715352,225029.9379414361,215543.81866119895,0.5822583033896473,0.5822583033896473,0.5718990287732313,216105.60900334758,216105.60900334758,225099.51532763016
21,0,((985.6536048121676 + (((x2 + (x3 * (x2 - ((Sqrt(x7) * 158.36127106708688) ^ x4)))) + 924.9619358286412) / (x2 ^ x0))) - (((Sqrt(x7) * -364.8365006815756) + -985.3514914812205) + x2)),"((t[0] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - (np.sqrt(x[:, 7]) * t[1]) ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])) - (((np.sqrt(x[:, 7]) * t[3]) + t[4]) + x[:, 2]))",985.6536048121676;158.36127106708688;924.9619358286412;-364.8365006815756;-985.3514914812205,29,216038.16255310155,216038.16255310155,225034.6399127096,215545.2076863749,0.5822541828696044,0.5822541828696044,0.5718900836591398,216110.2248459454,216110.2248459454,225106.70220555345
22,0,(((1887.0769007071376 + (((x2 + (x3 * (x2 - ((x7 * 162.4119783441164) ^ x4)))) + 957.9689722271831) / (x2 ^ x0))) - ((x2 + -424.16947385110797) ^ Sqrt(x7))) - x0),"(((t[0] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - (x[:, 7] * t[1]) ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])) - (x[:, 2] + t[3]) ** np.sqrt(x[:, 7])) - x[:, 0])",1887.0769007071376;162.4119783441164;957.9689722271831;-424.16947385110797,28,216298.37122033976,216298.37122033976,224716.40375595508,215231.01746096442,0.5817510260151153,0.5817510260151153,0.5724955018049758,216367.9486065338,216367.9486065338,224785.98114214913
23,0,((635.162018329683 + ((636.0008246795505 + (((x2 + (x3 * (x2 - ((x7 * 146.2795343590788) ^ x4)))) + 884.8549728462968) / (x2 ^ x0))) - (Sqrt(x7) * -451.0918712408474))) - ((Sqrt(x7) * x2) + -635.6253943000448)),"((t[0] + ((t[1] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - (x[:, 7] * t[2]) ** x[:, 4]))) + t[3]) / x[:, 2] ** x[:, 0])) - (np.sqrt(x[:, 7]) * t[4]))) - ((np.sqrt(x[:, 7]) * x[:, 2]) + t[5]))",635.162018329683;636.0008246795505;146.2795343590788;884.8549728462968;-451.0918712408474;-635.6253943000448,33,215230.7578999102,215230.7578999102,223647.78010303574,215230.7578999102,0.5838154344217203,0.5838154344217203,0.5745284705196085,215312.7598193532,215312.7598193532,223729.78202247873
24,0,(636.3741574526075 + ((636.2420170903413 + (((x2 + (x3 * (x2 - (((Sqrt(x7) * 129.32851108126314) + 27.681062588528025) ^ x4)))) + 889.86526565735) / (x2 ^ x0))) - ((x7 * -450.68655243010903) + ((Sqrt(x7) * x2) + -636.4178352866038)))),"(t[0] + ((t[1] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - ((np.sqrt(x[:, 7]) * t[2]) + t[3]) ** x[:, 4]))) + t[4]) / x[:, 2] ** x[:, 0])) - ((x[:, 7] * t[5]) + ((np.sqrt(x[:, 7]) * x[:, 2]) + t[6]))))",636.3741574526075;636.2420170903413;129.32851108126314;27.681062588528025;889.86526565735;-450.68655243010903;-636.4178352866038,35,215162.1673165867,215162.1673165867,223343.4349168062,215162.1673165867,0.5839480657537928,0.5839480657537928,0.5751074622351329,215249.1390493293,215249.1390493293,223430.4066495488
25,0,((((x7 + (((x2 + (x3 * (x2 - ((((Sqrt(x7) * 159.6596982168841) + x3) + -10.155797286765413) ^ x4)))) + 908.7775272337054) / (x2 ^ x0))) + 926.4944031647094) - ((x2 + -491.74792330519944) ^ Sqrt(x7))) + 926.1504527120825),"((((x[:, 7] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - (((np.sqrt(x[:, 7]) * t[0]) + x[:, 3]) + t[1]) ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0])) + t[3]) - (x[:, 2] + t[4]) ** np.sqrt(x[:, 7])) + t[5])",159.6596982168841;-10.155797286765413;908.7775272337054;926.4944031647094;-491.74792330519944;926.1504527120825,35,215692.21592593638,215692.21592593638,224785.192098158,215153.13564743297,0.5829231283685881,0.5829231283685881,0.5723646376347433,215779.18765867897,215779.18765867897,224872.1638309006
26,0,((995.2599602623769 + x4) + ((((x2 + (x3 * (x2 - ((x7 * 161.17943538643846) ^ x4)))) + 795.8465492882837) / (x2 ^ x0)) + ((996.143011611164 - (x2 ^ x0)) - ((x2 + -472.6986755704486) ^ Sqrt(x7))))),"((t[0] + x[:, 4]) + ((((x[:, 2] + (x[:, 3] * (x[:, 2] - (x[:, 7] * t[1]) ** x[:, 4]))) + t[2]) / x[:, 2] ** x[:, 0]) + ((t[3] - x[:, 2] ** x[:, 0]) - (x[:, 2] + t[4]) ** np.sqrt(x[:, 7]))))",995.2599602623769;161.17943538643846;795.8465492882837;996.143011611164;-472.6986755704486,34,215448.25867740912,215448.25867740912,225424.27462763674,215061.17688139528,0.5833948603946641,0.5833948603946641,0.5711488356216126,215532.7455035019,215532.7455035019,225508.76145372953
27,0,((((989.9474133702605 - (x2 ^ x0)) - ((x2 + -482.731823980974) ^ x7)) + (((x2 + (x3 * (x2 - (((x7 * 163.58283162129155) + -14.90808626178718) ^ x4)))) + 790.9046865645971) / (x2 ^ x0))) + (989.760195921077 + x4)),"((((t[0] - x[:, 2] ** x[:, 0]) - (x[:, 2] + t[1]) ** x[:, 7]) + (((x[:, 2] + (x[:, 3] * (x[:, 2] - ((x[:, 7] * t[2]) + t[3]) ** x[:, 4]))) + t[4]) / x[:, 2] ** x[:, 0])) + (t[5] + x[:, 4]))",989.9474133702605;-482.731823980974;163.58283162129155;-14.90808626178718;790.9046865645971;989.760195921077,35,215586.7843954972,215586.7843954972,225672.49182710162,214947.55507499186,0.5831269978160696,0.5831269978160696,0.5706766227901192,215670.71073004516,215670.71073004516,225756.41816164958
28,0,((671.6189823406925 + x4) + ((671.3585778807831 + (((x2 + (x3 * (x2 - ((((Sqrt(x7) * 140.34507662878613) + x3) + 29.167090204900127) ^ x4)))) + 786.6573449119478) / (-52760.79323041831 ^ x0))) - (((x2 + -442.4879946752156) ^ x7) + ((x2 ^ x0) + -672.1900248161437)))),"((t[0] + x[:, 4]) + ((t[1] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - (((np.sqrt(x[:, 7]) * t[2]) + x[:, 3]) + t[3]) ** x[:, 4]))) + t[4]) / t[5] ** x[:, 0])) - ((x[:, 2] + t[6]) ** x[:, 7] + (x[:, 2] ** x[:, 0] + t[7]))))",671.6189823406925;671.3585778807831;140.34507662878613;29.167090204900127;786.6573449119478;-52760.79323041831;-442.4879946752156;-672.1900248161437,40,215592.6998397914,215592.6998397914,224299.31521823225,233590.83693269314,0.5831155593179767,0.5831155593179767,0.5732889784851016,215692.09610578293,215692.09610578293,224398.71148422378
29,0,(((((511.31009369552146 + (((x2 + (x3 * (x2 - (((x3 * (Sqrt(x7) * 83.75051912904861)) + -22.324272290098246) ^ x4)))) + 742.9037729777639) / (x2 ^ x0))) - ((Sqrt(x7) * -443.6943510848013) + -511.5659734520438)) - ((Sqrt(x7) * x2) + -510.7516891171084)) + x3) - ((x2 ^ x0) + -510.7742564831279)),"(((((t[0] + (((x[:, 2] + (x[:, 3] * (x[:, 2] - ((x[:, 3] * (np.sqrt(x[:, 7]) * t[1])) + t[2]) ** x[:, 4]))) + t[3]) / x[:, 2] ** x[:, 0])) - ((np.sqrt(x[:, 7]) * t[4]) + t[5])) - ((np.sqrt(x[:, 7]) * x[:, 2]) + t[6])) + x[:, 3]) - (x[:, 2] ** x[:, 0] + t[7]))",511.31009369552146;83.75051912904861;-22.324272290098246;742.9037729777639;-443.6943510848013;-511.5659734520438;-510.7516891171084;-510.7742564831279,46,214697.89920457147,214697.89920457147,224781.79654717506,214713.27696717295,0.5848458055768379,0.5848458055768379,0.5723710973915516,214812.2049104617,214812.2049104617,224896.1022530653
