id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,((Exp(x8) - ((-3076.312556065461 - (x0 * ((x2 * x7) + -1220.2690277673184))) + (x4 * ((x0 * ((x2 * x7) + -296.32152864720337)) + 227.95324424043216)))) + (x2 * (x3 + x7))),"((np.exp(x[:, 8]) - ((t[0] - (x[:, 0] * ((x[:, 2] * x[:, 7]) + t[1]))) + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-3076.312556065461;-1220.2690277673184;-296.32152864720337;227.95324424043216,30,219310.57221197663,219310.57221197663,228324.42551603788,219310.57221197663,0.5815248262658022,0.5815248262658022,0.5728091563565659,219382.50907016057,219382.50907016057,228396.36237422182
22,0,((x2 * (x3 + x7)) + (((((x2 * x7) + -1184.7662807761515) * x0) - (-3038.6378595191513 + (x4 * ((x0 * -115.05263045680724) + 196.14342507059976)))) - (((x8 + x8) * -347.46943001386785) / x1))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + (((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - (t[1] + (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))) - (((x[:, 8] + x[:, 8]) * t[4]) / x[:, 1])))",-1184.7662807761515;-3038.6378595191513;-115.05263045680724;196.14342507059976;-347.46943001386785,31,219235.97437426768,219235.97437426768,230010.6810890783,219235.97437426768,0.5816671693493143,0.5816671693493143,0.569654202876589,219313.0064804111,219313.0064804111,230087.71319522173
23,0,((x2 * (x3 + x7)) + (((((x2 * x7) + -1187.787787456914) * x0) - (-3047.691559050816 + (x4 * ((x0 * -115.5677896278685) + 196.30180841061878)))) - (((x8 + Sqrt(x8)) * -333.0062172254857) / x1))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + (((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - (t[1] + (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))) - (((x[:, 8] + np.sqrt(x[:, 8])) * t[4]) / x[:, 1])))",-1187.787787456914;-3047.691559050816;-115.5677896278685;196.30180841061878;-333.0062172254857,32,219125.3953502819,219125.3953502819,229340.98676397692,219125.3953502819,0.5818781695569517,0.5818781695569517,0.5709071887675057,219207.4737297207,219207.4737297207,229423.0651434157
24,0,((x2 * (x3 + x7)) + (((((x2 * x7) + -1183.4619489663212) * x0) - ((-3014.6060098298576 - x1) + (x4 * ((x0 * -116.02947370827485) + 196.56325220011834)))) - (((x8 + x8) * -349.7127923320626) / x1))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + (((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 1]) + (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))) - (((x[:, 8] + x[:, 8]) * t[4]) / x[:, 1])))",-1183.4619489663212;-3014.6060098298576;-116.02947370827485;196.56325220011834;-349.7127923320626,33,218981.880895087,218981.880895087,229827.0936775935,218981.880895087,0.5821520151630495,0.5821520151630495,0.569997691581388,219063.88281453,219063.88281453,229909.0955970365
25,0,((((((x2 * x7) + -1175.3013175046192) * x0) - (-3040.8568048998336 + (x4 * ((x0 * (x2 + -249.32488498543148)) + 198.83753004212068)))) - (((x8 + Sqrt(x8)) * -332.2128641881356) / x1)) + (x2 * (x3 + x7))),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - (t[1] + (x[:, 4] * ((x[:, 0] * (x[:, 2] + t[2])) + t[3])))) - (((x[:, 8] + np.sqrt(x[:, 8])) * t[4]) / x[:, 1])) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-1175.3013175046192;-3040.8568048998336;-249.32488498543148;198.83753004212068;-332.2128641881356,34,218951.64059035966,218951.64059035966,228782.387111313,218951.64059035966,0.5822097178841127,0.5822097178841127,0.5719523185486981,219038.84886851336,219038.84886851336,228869.5953894667
26,0,((((((x2 * x7) + -1163.7860538543678) * x0) - ((-2900.0886012304886 - x2) + (x4 * ((x0 * (x2 + -275.5263449821631)) + 207.66623617197243)))) - (((x8 + x8) * -342.7105580182968) / x1)) + (x2 * (x3 + x7))),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 2]) + (x[:, 4] * ((x[:, 0] * (x[:, 2] + t[2])) + t[3])))) - (((x[:, 8] + x[:, 8]) * t[4]) / x[:, 1])) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-1163.7860538543678;-2900.0886012304886;-275.5263449821631;207.66623617197243;-342.7105580182968,35,218770.83797632085,218770.83797632085,231612.43716616175,218770.83797632085,0.5825547145003649,0.5825547145003649,0.5666573464152893,218857.80970906344,218857.80970906344,231699.40889890434
27,0,((((((x2 * x7) + -1176.7044700589665) * x0) - (-3041.8434876953365 + (x4 * ((x0 * ((x2 * x7) + -216.17174991050086)) + 197.5189062584997)))) - (((x8 + Sqrt(x8)) * -332.2309712862667) / x1)) + (x2 * (x3 + x7))),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - (t[1] + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) - (((x[:, 8] + np.sqrt(x[:, 8])) * t[4]) / x[:, 1])) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-1176.7044700589665;-3041.8434876953365;-216.17174991050086;197.5189062584997;-332.2309712862667,36,218688.35533818178,218688.35533818178,228843.88313734357,218688.35533818178,0.5827121028833196,0.5827121028833196,0.5718372606034898,218780.6935150504,218780.6935150504,228936.2213142122
28,0,((((((x2 * x7) + -1180.0068878653426) * x0) - ((-3034.3911443951138 - x2) + (x4 * ((x0 * ((x2 * x7) + -220.29902174633966)) + 188.63900283255646)))) - (((x8 + x8) * -340.66490885199903) / x1)) + (((x2 * x7) * x3) + x7)),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 2]) + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) - (((x[:, 8] + x[:, 8]) * t[4]) / x[:, 1])) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + x[:, 7]))",-1180.0068878653426;-3034.3911443951138;-220.29902174633966;188.63900283255646;-340.66490885199903,39,218477.04792892333,218477.04792892333,228498.04642608942,218477.04792892333,0.5831153069054006,0.5831153069054006,0.5724843147945149,218573.95928826506,218573.95928826506,228594.95778543115
29,0,((((((x2 * x7) + -1179.2368121342647) * x0) - ((-3031.228163812237 - x2) + (x4 * ((x0 * ((x2 * x7) + -234.268936740227)) + 195.51341826234372)))) - ((-128.74005894484492 + ((x8 + x8) * -338.901739176509)) / x1)) + (((x2 * x7) * x3) + x7)),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 2]) + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) - ((t[4] + ((x[:, 8] + x[:, 8]) * t[5])) / x[:, 1])) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + x[:, 7]))",-1179.2368121342647;-3031.228163812237;-234.268936740227;195.51341826234372;-128.74005894484492;-338.901739176509,41,218364.45204557892,218364.45204557892,228674.07066323038,218364.45204557892,0.5833301555621209,0.5833301555621209,0.5721549766512304,218466.3332182202,218466.3332182202,228775.95183587167
30,0,((((((x2 * x7) + -1162.128465790854) * x0) - ((-2891.5566002999517 - x2) + (x4 * ((x0 * ((x2 * x7) + -233.73972816587292)) + 202.81139355255578)))) - (((Sqrt((x7 + x8)) + x8) * -399.37784030957397) / x1)) + (x2 * (x3 + x7))),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 2]) + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) - (((np.sqrt((x[:, 7] + x[:, 8])) + x[:, 8]) * t[4]) / x[:, 1])) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-1162.128465790854;-2891.5566002999517;-233.73972816587292;202.81139355255578;-399.37784030957397,40,218323.43108865965,218323.43108865965,231088.32837105406,218323.43108865965,0.5834084292718669,0.5834084292718669,0.5676379444298774,218426.0290629581,218426.0290629581,231190.92634535252
31,0,((((((x2 * x7) + -1173.8966010638728) * x0) - ((-3011.449740894379 - x2) + (x4 * ((x0 * ((x2 * x7) + -233.82275200103882)) + 196.35976066360087)))) - ((-129.1336372536085 + ((x8 + x8) * -340.05865395818876)) / x1)) + (((x2 * x7) * x3) + (x7 * x1))),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 2]) + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) - ((t[4] + ((x[:, 8] + x[:, 8]) * t[5])) / x[:, 1])) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + (x[:, 7] * x[:, 1])))",-1173.8966010638728;-3011.449740894379;-233.82275200103882;196.35976066360087;-129.1336372536085;-340.05865395818876,43,218194.54775753053,218194.54775753053,228484.28684704713,218194.54775753053,0.5836543566516631,0.5836543566516631,0.5725100587164188,218301.39874347142,218301.39874347142,228591.13783298802
32,0,((((((x2 * x7) + -1183.3551286742427) * x0) - ((-3037.979991156878 - x2) + (x4 * ((x0 * ((x2 * x7) + -233.06337951050665)) + 194.38818305946714)))) - ((((x8 + x8) * ((x2 * x7) + -392.20053163347376)) + -128.74678321513383) / x1)) + (((x2 * x7) * x3) + x7)),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 2]) + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) - ((((x[:, 8] + x[:, 8]) * ((x[:, 2] * x[:, 7]) + t[4])) + t[5]) / x[:, 1])) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + x[:, 7]))",-1183.3551286742427;-3037.979991156878;-233.06337951050665;194.38818305946714;-392.20053163347376;-128.74678321513383,45,218014.38443307995,218014.38443307995,228219.72679985093,218014.38443307995,0.5839981334141764,0.5839981334141764,0.57300504574858,218126.2052323204,218126.2052323204,228331.5475990914
33,0,((((((x2 * x7) + -1205.450846021796) * x0) - ((-3032.7835611149194 - x2) + (x4 * ((x0 * ((x2 * x7) + -252.72379831177167)) + 208.24839143642754)))) - ((((x8 + x8) * ((x2 * x7) + -392.0508785871983)) + (-129.40366797255467 + (x3 * -188.741513200863))) / x1)) + (((x2 * x7) * x3) + x7)),"((((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - ((t[1] - x[:, 2]) + (x[:, 4] * ((x[:, 0] * ((x[:, 2] * x[:, 7]) + t[2])) + t[3])))) - ((((x[:, 8] + x[:, 8]) * ((x[:, 2] * x[:, 7]) + t[4])) + (t[5] + (x[:, 3] * t[6]))) / x[:, 1])) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + x[:, 7]))",-1205.450846021796;-3032.7835611149194;-252.72379831177167;208.24839143642754;-392.0508785871983;-129.40366797255467;-188.741513200863,49,217844.60542449835,217844.60542449835,228008.94128101185,217844.60542449835,0.5843220954530148,0.5843220954530148,0.5733994216171152,217966.36585033796,217966.36585033796,228130.70170685145
