id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(Sin((Exp(x4) * x7))) * 457.54197215977285) - (1118.7217797284502 * x0)) + 3069.3151546086924),"(((np.sin(np.sin((np.exp(x[:, 4]) * x[:, 7]))) * t[0]) - (t[1] * x[:, 0])) + t[2])",457.54197215977285;1118.7217797284502;3069.3151546086924,14,227622.52610979154,227622.52610979154,232114.40319054597,227622.52610979154,0.5598538839467899,0.5598538839467899,0.5584214156097973,227653.28725387424,227653.28725387424,232145.16433462867
11,0,(3143.2107479000692 - ((x3 * (((x4 * 148.8317916205187) + -194.6681387023293) * x7)) - (x0 * -1048.644400926188))),"(t[0] - ((x[:, 3] * (((x[:, 4] * t[1]) + t[2]) * x[:, 7])) - (x[:, 0] * t[3])))",3143.2107479000692;148.8317916205187;-194.6681387023293;-1048.644400926188,15,223732.546689475,223732.546689475,227060.7231960204,223732.546689475,0.5673758079085397,0.5673758079085397,0.5680356266508576,223763.7383126002,223763.7383126002,227091.9148191456
12,0,(1560.1460395319061 - ((x3 * (((x4 * 157.60092601232202) + -224.8222449534521) * x7)) - (1561.2980433284426 + (x0 * -1089.9789388124732)))),"(t[0] - ((x[:, 3] * (((x[:, 4] * t[1]) + t[2]) * x[:, 7])) - (t[3] + (x[:, 0] * t[4]))))",1560.1460395319061;157.60092601232202;-224.8222449534521;1561.2980433284426;-1089.9789388124732,17,223674.43783257503,223674.43783257503,227073.46651506296,223674.43783257503,0.567488171074479,0.567488171074479,0.5680113835332143,223709.78833878358,223709.78833878358,227108.8170212715
13,0,(3089.0460172829803 - ((x3 * (x7 * ((Sin((Exp(x4) * x3)) * -98.6640561837441) + -152.61742620174684))) - (x0 * -1029.8957167196393))),"(t[0] - ((x[:, 3] * (x[:, 7] * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[1]) + t[2]))) - (x[:, 0] * t[3])))",3089.0460172829803;-98.6640561837441;-152.61742620174684;-1029.8957167196393,19,222837.7435356486,222837.7435356486,227507.15501293066,222837.7435356486,0.5691060590375465,0.5691060590375465,0.5671863267925625,222881.49265241547,222881.49265241547,227550.90412969753
14,0,(3128.812654451414 - ((x3 * (((Sin(Sin((Exp(x4) * x3))) * -107.09763323308982) + -118.8402079573151) * x7)) - (x0 * -1045.067043085418))),"(t[0] - ((x[:, 3] * (((np.sin(np.sin((np.exp(x[:, 4]) * x[:, 3]))) * t[1]) + t[2]) * x[:, 7])) - (x[:, 0] * t[3])))",3128.812654451414;-107.09763323308982;-118.8402079573151;-1045.067043085418,20,222381.6020044563,222381.6020044563,226501.42883118807,222381.6020044563,0.5699880847612573,0.5699880847612573,0.5690996382351683,222427.6537063162,222427.6537063162,226547.48053304796
15,0,((1555.556697167576 - ((x3 * (Sin(x7) * ((Sin((Exp(x4) * x3)) * -109.44152495695177) + -162.11418959783296))) - (x0 * -1067.8659554873839))) + 1555.359741046614),"((t[0] - ((x[:, 3] * (np.sin(x[:, 7]) * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[1]) + t[2]))) - (x[:, 0] * t[3]))) + t[4])",1555.556697167576;-109.44152495695177;-162.11418959783296;-1067.8659554873839;1555.359741046614,22,222104.67896263333,222104.67896263333,226023.9281442278,222104.67896263333,0.5705235616465512,0.5705235616465512,0.5700080440664952,222155.3358346792,222155.3358346792,226074.58501627366
16,0,(3079.460163171252 - ((x3 * (x7 * ((Sin((Exp(x4) * x3)) * (-126.9785877386535 + (126.45449281817893 * x0))) + -155.29443810812546))) - (x0 * -1043.3959058596884))),"(t[0] - ((x[:, 3] * (x[:, 7] * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + t[3]))) - (x[:, 0] * t[4])))",3079.460163171252;-126.9785877386535;126.45449281817893;-155.29443810812546;-1043.3959058596884,23,221293.16054010383,221293.16054010383,225798.29683926384,221293.16054010383,0.5720927678577576,0.5720927678577576,0.5704372890890814,221346.1199972427,221346.1199972427,225851.25629640272
17,0,(((x3 * (((Sin(Sin(((x5 ^ x0) * (Exp(x4) * x3)))) * 118.22865411132511) + 126.1050169807043) * x7)) - (1052.0873322378236 * x0)) + 3116.3207064548924),"(((x[:, 3] * (((np.sin(np.sin((x[:, 5] ** x[:, 0] * (np.exp(x[:, 4]) * x[:, 3])))) * t[0]) + t[1]) * x[:, 7])) - (t[2] * x[:, 0])) + t[3])",118.22865411132511;126.1050169807043;1052.0873322378236;3116.3207064548924,24,220036.77962015005,220036.77962015005,224829.68137777777,220036.77962015005,0.57452218989982,0.57452218989982,0.5722800004349617,220096.41737974496,220096.41737974496,224889.3191373727
18,0,((1557.9698601525508 - ((x3 * (Sin(x7) * ((Sin((Exp(x4) * x3)) * (-133.3233175835129 + (113.91174179006066 * x0))) + -151.56734264313877))) - (x0 * -1060.3638511300703))) + 1556.5575369536202),"((t[0] - ((x[:, 3] * (np.sin(x[:, 7]) * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + t[3]))) - (x[:, 0] * t[4]))) + t[5])",1557.9698601525508;-133.3233175835129;113.91174179006066;-151.56734264313877;-1060.3638511300703;1556.5575369536202,26,220009.0206135705,220009.0206135705,223853.0124504376,220009.0206135705,0.5745758665685587,0.5745758665685587,0.5741380328380553,220068.88782598835,220068.88782598835,223912.87966285547
19,0,((1043.1380781621435 - ((x3 * (Sin(x7) * ((Sin((Exp(x4) * x3)) * (-130.49748468897678 + (118.99734554495062 * x0))) + -142.33510428089062))) - (1041.5509835177352 + (x0 * -1065.0687642099629)))) + 1042.2413089648671),"((t[0] - ((x[:, 3] * (np.sin(x[:, 7]) * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + t[3]))) - (t[4] + (x[:, 0] * t[5])))) + t[6])",1043.1380781621435;-130.49748468897678;118.99734554495062;-142.33510428089062;1041.5509835177352;-1065.0687642099629;1042.2413089648671,28,219922.06818484102,219922.06818484102,223681.5783860929,219922.06818484102,0.5747440035910265,0.5747440035910265,0.5744641720625456,219986.54056744484,219986.54056744484,223746.05076869673
20,0,(2179.027251438958 + ((944.8431211799551 - ((580.6524618273693 * x0) + ((x3 * (x7 * ((Sin((Exp(x4) * x3)) * -104.72622901959878) + -126.35858770786754))) + (x0 * 582.2081445994562)))) * (x5 ^ x0))),"(t[0] + ((t[1] - ((t[2] * x[:, 0]) + ((x[:, 3] * (x[:, 7] * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[3]) + t[4]))) + (x[:, 0] * t[5])))) * x[:, 5] ** x[:, 0]))",2179.027251438958;944.8431211799551;580.6524618273693;-104.72622901959878;-126.35858770786754;582.2081445994562,29,219238.26332097594,219238.26332097594,225354.47925416913,219238.26332097594,0.5760662543370855,0.5760662543370855,0.5712816155861007,219310.3256138198,219310.3256138198,225426.54154701298
21,0,(2188.439786955896 + ((943.9504460822283 - ((578.4095910845866 * x0) + ((x3 * (Sin(x7) * ((Sin((Exp(x4) * x3)) * -120.56686219855587) + -144.36576262865563))) + (x0 * 576.8724807779839)))) * (x5 ^ x0))),"(t[0] + ((t[1] - ((t[2] * x[:, 0]) + ((x[:, 3] * (np.sin(x[:, 7]) * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[3]) + t[4]))) + (x[:, 0] * t[5])))) * x[:, 5] ** x[:, 0]))",2188.439786955896;943.9504460822283;578.4095910845866;-120.56686219855587;-144.36576262865563;576.8724807779839,30,219164.94329585,219164.94329585,225227.33789284987,219164.94329585,0.5762080308336373,0.5762080308336373,0.5715234915816316,219239.49049534366,219239.49049534366,225301.88509234352
22,0,(((x7 * 84.71472370160204) ^ x0) - (((((x3 * (Sin((Exp(x4) * x7)) * (Sin(Exp(x4)) * -305.8376846946911))) - (-1166.064614976713 * x0)) + -945.6062829010017) * (x5 ^ x0)) + -2169.134358394181)),"((x[:, 7] * t[0]) ** x[:, 0] - (((((x[:, 3] * (np.sin((np.exp(x[:, 4]) * x[:, 7])) * (np.sin(np.exp(x[:, 4])) * t[1]))) - (t[2] * x[:, 0])) + t[3]) * x[:, 5] ** x[:, 0]) + t[4]))",84.71472370160204;-305.8376846946911;-1166.064614976713;-945.6062829010017;-2169.134358394181,31,219050.7673948265,219050.7673948265,225539.26369505742,219050.7673948265,0.5764288089799887,0.5764288089799887,0.5709300783669398,219127.7995009699,219127.7995009699,225616.29580120085
23,0,((1059.5000908282277 - ((x7 * -208.38223729872982) + ((x5 ^ x0) * (-862.113588398768 - ((x3 * (Sin(x7) * ((Sin((Exp(x4) * x3)) * 115.54900318643853) + 105.66027146414761))) + (x0 * -1158.0600983941604)))))) + 1058.8099406902077),"((t[0] - ((x[:, 7] * t[1]) + (x[:, 5] ** x[:, 0] * (t[2] - ((x[:, 3] * (np.sin(x[:, 7]) * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[3]) + t[4]))) + (x[:, 0] * t[5])))))) + t[6])",1059.5000908282277;-208.38223729872982;-862.113588398768;115.54900318643853;105.66027146414761;-1158.0600983941604;1058.8099406902077,32,218818.74558944555,218818.74558944555,226885.98382214204,218818.74558944555,0.5768774618362039,0.5768774618362039,0.568368053955212,218898.26260223877,218898.26260223877,226965.50083493526
24,0,(((x7 * 22.768419671460247) ^ x0) - (-2172.285531705509 + ((((x3 * (x7 * ((Sin((Exp(x4) * x3)) * -114.48447595158868) + -117.03121291073026))) + -981.3533813680723) - (x0 * -1117.3683780545402)) * (x5 ^ x0)))),"((x[:, 7] * t[0]) ** x[:, 0] - (t[1] + ((((x[:, 3] * (x[:, 7] * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[2]) + t[3]))) + t[4]) - (x[:, 0] * t[5])) * x[:, 5] ** x[:, 0])))",22.768419671460247;-2172.285531705509;-114.48447595158868;-117.03121291073026;-981.3533813680723;-1117.3683780545402,31,219891.06189142438,219891.06189142438,227654.9798742169,217255.05257093735,0.574803959430432,0.574803959430432,0.5669051021374477,219968.0939975678,219968.0939975678,227732.01198036032
25,0,(((x7 * 191.53226198183754) ^ x0) - (((-514.5311237163089 - ((Sqrt(x0) * -1281.5419315956221) + ((x3 * (x7 * ((Sin((Exp(x4) * x3)) * 125.54909321625524) + 122.38399894289752))) + 514.9415057566073))) * (x5 ^ x0)) + -2085.1636865893797)),"((x[:, 7] * t[0]) ** x[:, 0] - (((t[1] - ((np.sqrt(x[:, 0]) * t[2]) + ((x[:, 3] * (x[:, 7] * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[3]) + t[4]))) + t[5]))) * x[:, 5] ** x[:, 0]) + t[6]))",191.53226198183754;-514.5311237163089;-1281.5419315956221;125.54909321625524;122.38399894289752;514.9415057566073;-2085.1636865893797,34,217271.3407945109,217271.3407945109,226602.86264779203,217271.3407945109,0.5798696270761419,0.5798696270761419,0.5689066687316406,217358.5490726646,217358.5490726646,226690.07092594574
26,0,(((x7 * 219.35505535647036) ^ x0) - (((((x3 * (x7 * ((Sin((Exp(x4) * x3)) * -104.74404491470055) + -129.5947006917157))) - (x0 * -646.5417770751862)) - (1056.890885492788 + (x0 * -645.2220964597632))) * (x5 ^ x0)) + -2052.3523604579964)),"((x[:, 7] * t[0]) ** x[:, 0] - (((((x[:, 3] * (x[:, 7] * ((np.sin((np.exp(x[:, 4]) * x[:, 3])) * t[1]) + t[2]))) - (x[:, 0] * t[3])) - (t[4] + (x[:, 0] * t[5]))) * x[:, 5] ** x[:, 0]) + t[6]))",219.35505535647036;-104.74404491470055;-129.5947006917157;-646.5417770751862;1056.890885492788;-645.2220964597632;-2052.3523604579964,35,216497.36343273756,216497.36343273756,225473.17064669472,216497.36343273756,0.5813662413854539,0.5813662413854539,0.5710558149620535,216584.33516548015,216584.33516548015,225560.1423794373
27,0,(((x7 * 217.69947747964613) ^ x0) - (((((x3 * (((Sin(Sin((Exp(x4) * x3))) * -114.59996438660752) + -128.31145682689348) * x7)) - (x0 * -653.3001690432073)) - (1058.8787476134628 + (x0 * -652.3398752734706))) * (x5 ^ x0)) + -2059.3842942741335)),"((x[:, 7] * t[0]) ** x[:, 0] - (((((x[:, 3] * (((np.sin(np.sin((np.exp(x[:, 4]) * x[:, 3]))) * t[1]) + t[2]) * x[:, 7])) - (x[:, 0] * t[3])) - (t[4] + (x[:, 0] * t[5]))) * x[:, 5] ** x[:, 0]) + t[6]))",217.69947747964613;-114.59996438660752;-128.31145682689348;-653.3001690432073;1058.8787476134628;-652.3398752734706;-2059.3842942741335,36,216471.1816558116,216471.1816558116,225413.83583580697,216471.1816558116,0.5814168682176144,0.5814168682176144,0.5711686945655452,216560.63829520397,216560.63829520397,225503.29247519933
28,0,(2160.181006604798 + (((x7 * 4.271982353656902) ^ x0) - ((((x3 * (((Sin(Sin((Sin(x3) * (Exp(x4) * x3)))) * -103.3136028065905) + -124.16071020120044) * x7)) + -980.1617798236508) - (x0 * -1121.2676461450985)) * (x5 ^ x0)))),"(t[0] + ((x[:, 7] * t[1]) ** x[:, 0] - ((((x[:, 3] * (((np.sin(np.sin((np.sin(x[:, 3]) * (np.exp(x[:, 4]) * x[:, 3])))) * t[2]) + t[3]) * x[:, 7])) + t[4]) - (x[:, 0] * t[5])) * x[:, 5] ** x[:, 0])))",2160.181006604798;4.271982353656902;-103.3136028065905;-124.16071020120044;-980.1617798236508;-1121.2676461450985,35,219599.92833827366,219599.92833827366,226038.04036037848,216456.7352547789,0.5753669147093408,0.5753669147093408,0.5699811967345556,219686.90007101625,219686.90007101625,226125.01209312107
29,0,(((x7 * 217.57762191874124) ^ x0) - ((((((x3 * (((Sin(Sin((Exp(x4) * x3))) * -114.96698207165024) + -128.07213700199196) * x7)) - (x0 * -656.0767283267469)) - (1056.1523956338094 + (x0 * -655.3729527063665))) - Exp(x5)) * (x5 ^ x0)) + -2060.5644611965495)),"((x[:, 7] * t[0]) ** x[:, 0] - ((((((x[:, 3] * (((np.sin(np.sin((np.exp(x[:, 4]) * x[:, 3]))) * t[1]) + t[2]) * x[:, 7])) - (x[:, 0] * t[3])) - (t[4] + (x[:, 0] * t[5]))) - np.exp(x[:, 5])) * x[:, 5] ** x[:, 0]) + t[6]))",217.57762191874124;-114.96698207165024;-128.07213700199196;-656.0767283267469;1056.1523956338094;-655.3729527063665;-2060.5644611965495,39,216298.54665325797,216298.54665325797,225221.67888480742,216298.54665325797,0.58175068678631,0.58175068678631,0.5715342573795575,216395.4580125997,216395.4580125997,225318.59024414915
30,0,((((x7 * 3.8682360938361264) ^ x0) - (((((x3 * (((Sin(Sin((Sin(x3) * (Exp(x4) * x3)))) * -103.57652616325593) + -123.7043206035392) * x7)) + -977.2372328796253) - (x0 * -1126.6736646553836)) - Exp(x5)) * (x5 ^ x0))) + 2161.7786491210413),"(((x[:, 7] * t[0]) ** x[:, 0] - (((((x[:, 3] * (((np.sin(np.sin((np.sin(x[:, 3]) * (np.exp(x[:, 4]) * x[:, 3])))) * t[1]) + t[2]) * x[:, 7])) + t[3]) - (x[:, 0] * t[4])) - np.exp(x[:, 5])) * x[:, 5] ** x[:, 0])) + t[5])",3.8682360938361264;-103.57652616325593;-123.7043206035392;-977.2372328796253;-1126.6736646553836;2161.7786491210413,38,219440.18870106083,219440.18870106083,225844.07676508446,216298.7287199461,0.5756757979385212,0.5756757979385212,0.5703501965409262,219534.6151537528,219534.6151537528,225938.50321777642
31,0,(((x7 * 53.75555797810615) ^ x0) - (((x5 ^ x0) * ((((x3 * (((Sin(Sin(Sin((Sin(x3) * (Exp(x4) * x3))))) * -107.2893787969982) + -102.48719469937598) * x7)) + -962.6206009620274) - (x0 * -1113.45407043671)) - Exp(x5))) + -2170.403992287071)),"((x[:, 7] * t[0]) ** x[:, 0] - ((x[:, 5] ** x[:, 0] * ((((x[:, 3] * (((np.sin(np.sin(np.sin((np.sin(x[:, 3]) * (np.exp(x[:, 4]) * x[:, 3]))))) * t[1]) + t[2]) * x[:, 7])) + t[3]) - (x[:, 0] * t[4])) - np.exp(x[:, 5]))) + t[5]))",53.75555797810615;-107.2893787969982;-102.48719469937598;-962.6206009620274;-1113.45407043671;-2170.403992287071,39,219318.02213370672,219318.02213370672,225302.5530397349,216267.59340872522,0.5759120273708689,0.5759120273708689,0.5713804009434393,219414.93349304845,219414.93349304845,225399.46439907662
32,0,((((x7 * 7.054032430372644) ^ x0) - ((x5 ^ x0) * ((((x3 * (((Sin(Sin((Sin(x7) * (Exp(x4) * x3)))) * -106.21855525537666) + -123.94772459824556) * x7)) + -974.836498318049) - (x0 * -1124.5562917839943)) - Exp(x5)))) + 2158.675479109795),"(((x[:, 7] * t[0]) ** x[:, 0] - (x[:, 5] ** x[:, 0] * ((((x[:, 3] * (((np.sin(np.sin((np.sin(x[:, 7]) * (np.exp(x[:, 4]) * x[:, 3])))) * t[1]) + t[2]) * x[:, 7])) + t[3]) - (x[:, 0] * t[4])) - np.exp(x[:, 5])))) + t[5])",7.054032430372644;-106.21855525537666;-123.94772459824556;-974.836498318049;-1124.5562917839943;2158.675479109795,38,219349.96388791403,219349.96388791403,225835.98024843464,216217.09834491494,0.5758502626620128,0.5758502626620128,0.5703655994987418,219444.39034060598,219444.39034060598,225930.4067011266
33,0,(((x7 * 219.85624707618695) ^ Sqrt(Sqrt(x0))) - ((((((x3 * (((Sin(Sin((Sin(x3) * (Exp(x4) * x3)))) * -105.35263066706308) + -139.98509020132948) * x7)) - (x0 * -649.2390600275143)) - (1053.7133428027546 + (x0 * -648.7639028492032))) - Exp(x5)) * (x5 ^ x0)) + -2051.2169584534668)),"((x[:, 7] * t[0]) ** np.sqrt(np.sqrt(x[:, 0])) - ((((((x[:, 3] * (((np.sin(np.sin((np.sin(x[:, 3]) * (np.exp(x[:, 4]) * x[:, 3])))) * t[1]) + t[2]) * x[:, 7])) - (x[:, 0] * t[3])) - (t[4] + (x[:, 0] * t[5]))) - np.exp(x[:, 5])) * x[:, 5] ** x[:, 0]) + t[6]))",219.85624707618695;-105.35263066706308;-139.98509020132948;-649.2390600275143;1053.7133428027546;-648.7639028492032;-2051.2169584534668,44,216208.2529589243,216208.2529589243,225356.1306498733,216208.2529589243,0.581925284703064,0.581925284703064,0.571278473941432,216321.1107306526,216321.1107306526,225468.9884216016
34,0,(((x0 * (x7 * 217.9464753887474)) ^ x7) - ((((((x3 * (((Sin(Sin((Exp(x4) * x3))) * -116.01560110690664) + -128.24509135513946) * x7)) - (-657.9204038656276 ^ x0)) - ((Exp(x5) + 1053.4754507206194) + (x0 * -658.2979570280501))) - Exp(x5)) * ((x5 ^ x0) ^ x0)) + -2060.634411510071)),"((x[:, 0] * (x[:, 7] * t[0])) ** x[:, 7] - ((((((x[:, 3] * (((np.sin(np.sin((np.exp(x[:, 4]) * x[:, 3]))) * t[1]) + t[2]) * x[:, 7])) - t[3] ** x[:, 0]) - ((np.exp(x[:, 5]) + t[4]) + (x[:, 0] * t[5]))) - np.exp(x[:, 5])) * x[:, 5] ** x[:, 0] ** x[:, 0]) + t[6]))",217.9464753887474;-116.01560110690664;-128.24509135513946;-657.9204038656276;1053.4754507206194;-658.2979570280501;-2060.634411510071,46,216152.22577375395,216152.22577375395,225075.938073723,216152.22577375395,0.5820336226095426,0.5820336226095426,0.5718115173003635,216266.53147964418,216266.53147964418,225190.24377961323
35,0,(((x7 * 220.0514868376328) ^ x0) - ((((((x3 * (((Sin(Sin((Sin(x7) * (Exp(x4) * x3)))) * -103.75342607851988) + -139.50009292019425) * x7)) - (-651.8967466280715 ^ x0)) - ((Exp(x5) + 1051.0598685936036) + (x0 * -651.5702861979798))) - Exp(x5)) * ((x5 ^ x0) ^ x0)) + -2052.6312389235945)),"((x[:, 7] * t[0]) ** x[:, 0] - ((((((x[:, 3] * (((np.sin(np.sin((np.sin(x[:, 7]) * (np.exp(x[:, 4]) * x[:, 3])))) * t[1]) + t[2]) * x[:, 7])) - t[3] ** x[:, 0]) - ((np.exp(x[:, 5]) + t[4]) + (x[:, 0] * t[5]))) - np.exp(x[:, 5])) * x[:, 5] ** x[:, 0] ** x[:, 0]) + t[6]))",220.0514868376328;-103.75342607851988;-139.50009292019425;-651.8967466280715;1051.0598685936036;-651.5702861979798;-2052.6312389235945,47,216065.81520805229,216065.81520805229,225167.8132789933,216065.81520805229,0.5822007118494767,0.5822007118494767,0.5716367322696797,216182.60582059232,216182.60582059232,225284.60389153333
36,0,(((x0 * (x7 * 220.0110223955532)) ^ x0) - ((((((x3 * (((Sin(Sin((Sin(x7) * (Exp(x4) * x3)))) * -103.74924523411029) + -139.48161052602663) * x7)) - (-651.4208212549722 ^ x0)) - ((Exp(x5) + 1051.0646182505072) + (x0 * -651.9953953297924))) - Exp(x5)) * ((x5 ^ x0) ^ x0)) + -2052.6549134542142)),"((x[:, 0] * (x[:, 7] * t[0])) ** x[:, 0] - ((((((x[:, 3] * (((np.sin(np.sin((np.sin(x[:, 7]) * (np.exp(x[:, 4]) * x[:, 3])))) * t[1]) + t[2]) * x[:, 7])) - t[3] ** x[:, 0]) - ((np.exp(x[:, 5]) + t[4]) + (x[:, 0] * t[5]))) - np.exp(x[:, 5])) * x[:, 5] ** x[:, 0] ** x[:, 0]) + t[6]))",220.0110223955532;-103.74924523411029;-139.48161052602663;-651.4208212549722;1051.0646182505072;-651.9953953297924;-2052.6549134542142,49,216065.4672715128,216065.4672715128,225166.6896079166,216065.4672715128,0.582201384642803,0.582201384642803,0.5716388699615961,216187.2276973524,216187.2276973524,225288.4500337562
