id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3175.815673371036 - (((x3 * (-449.41831625009706 / Exp(Exp(x4)))) ^ x7) + (x0 * 1112.5271343008528))),"(t[0] - ((x[:, 3] * (t[1] / np.exp(np.exp(x[:, 4])))) ** x[:, 7] + (x[:, 0] * t[2])))",3175.815673371036;-449.41831625009706;1112.5271343008528,15,230303.33897754815,230303.33897754815,230415.12022426122,230303.33897754815,0.5709287656006166,0.5709287656006166,0.5586500903809961,230339.30740664012,230339.30740664012,230451.0886533532
11,0,((((-1060.4488556490717 ^ x0) + x2) + 2999.4668497417133) + ((x3 * (174.5000877104366 / Exp(x4))) ^ x7)),"(((t[0] ** x[:, 0] + x[:, 2]) + t[1]) + (x[:, 3] * (t[2] / np.exp(x[:, 4]))) ** x[:, 7])",-1060.4488556490717;2999.4668497417133;174.5000877104366,16,229123.85985988413,229123.85985988413,228141.7021073877,229123.85985988413,0.573126217722723,0.573126217722723,0.5630047216197438,229162.2261842489,229162.2261842489,228180.06843175247
12,0,(3165.3850270208413 - (((x3 * (x3 * (-264.4742732924596 / Exp(Exp(x4))))) ^ x7) + (x0 * 1083.6329294461227))),"(t[0] - ((x[:, 3] * (x[:, 3] * (t[1] / np.exp(np.exp(x[:, 4]))))) ** x[:, 7] + (x[:, 0] * t[2])))",3165.3850270208413;-264.4742732924596;1083.6329294461227,17,227255.52394498544,227255.52394498544,230085.95160507635,227255.52394498544,0.5766070582560703,0.5766070582560703,0.5592805982234731,227296.28816462302,227296.28816462302,230126.71582471393
13,0,(3077.8897007384753 - (((x3 * (((x0 * 301.9904988846557) + -226.7289673726758) / Exp(x4))) ^ x7) + (x0 * 832.3257339981178))),"(t[0] - ((x[:, 3] * (((x[:, 0] * t[1]) + t[2]) / np.exp(x[:, 4]))) ** x[:, 7] + (x[:, 0] * t[3])))",3077.8897007384753;301.9904988846557;-226.7289673726758;832.3257339981178,18,225349.23860037423,225349.23860037423,232145.52564529376,225349.23860037423,0.5801586012322211,0.5801586012322211,0.5553355757977795,225392.4007152846,225392.4007152846,232188.68776020413
14,0,((((x3 * (((x0 * (x1 + -311.0084781305034)) + 243.4643148220568) / Exp(x4))) ^ x7) + (-854.3924095126393 ^ x0)) + 3068.808527224967),"(((x[:, 3] * (((x[:, 0] * (x[:, 1] + t[0])) + t[1]) / np.exp(x[:, 4]))) ** x[:, 7] + t[2] ** x[:, 0]) + t[3])",-311.0084781305034;243.4643148220568;-854.3924095126393;3068.808527224967,20,224655.63574662345,224655.63574662345,231452.1207002639,224655.63574662345,0.5814508318788241,0.5814508318788241,0.5566637621143737,224703.5936520794,224703.5936520794,231500.07860571987
15,0,(3120.906632805935 - (((x3 * (x3 * ((-338.20002646470067 + (x0 * 497.5007361741649)) / Exp(Exp(x4))))) ^ x7) + (x0 * 933.147506030927))),"(t[0] - ((x[:, 3] * (x[:, 3] * ((t[1] + (x[:, 0] * t[2])) / np.exp(np.exp(x[:, 4]))))) ** x[:, 7] + (x[:, 0] * t[3])))",3120.906632805935;-338.20002646470067;497.5007361741649;933.147506030927,21,223768.87928580877,223768.87928580877,233830.91014095335,223768.87928580877,0.5831029212099756,0.5831029212099756,0.5521072967937426,223819.23508653755,223819.23508653755,233881.26594168213
16,0,(((x7 * ((x3 * (((x0 * -546.5488990307077) + 468.9212753412447) / Exp(Exp(x4)))) + x2)) - (Sin(x0) * 1152.0841232630337)) + 3039.909063174138),"(((x[:, 7] * ((x[:, 3] * (((x[:, 0] * t[0]) + t[1]) / np.exp(np.exp(x[:, 4])))) + x[:, 2])) - (np.sin(x[:, 0]) * t[2])) + t[3])",-546.5488990307077;468.9212753412447;1152.0841232630337;3039.909063174138,22,223257.10708719114,223257.10708719114,226781.3602355686,223257.10708719114,0.5840563886237222,0.5840563886237222,0.5656103959417845,223311.77503348648,223311.77503348648,226836.02818186395
17,0,(((x7 * ((x3 * (x3 * (((x0 * -509.67630131706164) + 301.3409087132148) / Exp(Exp(x4))))) + x2)) + (x0 * -913.7297050081427)) + 3023.9788429675473),"(((x[:, 7] * ((x[:, 3] * (x[:, 3] * (((x[:, 0] * t[0]) + t[1]) / np.exp(np.exp(x[:, 4]))))) + x[:, 2])) + (x[:, 0] * t[2])) + t[3])",-509.67630131706164;301.3409087132148;-913.7297050081427;3023.9788429675473,23,221289.14544501234,221289.14544501234,230071.54163823024,221289.14544501234,0.5877228388576141,0.5877228388576141,0.5593081998737421,221342.10490215122,221342.10490215122,230124.5010953691
18,0,(((x7 * ((x3 * (((x0 * -632.944802536286) + (x3 * 286.44366894089956)) / Exp(Exp(x4)))) + x2)) - (Sin(x0) * 1098.7653717578914)) + 3027.6307964616426),"(((x[:, 7] * ((x[:, 3] * (((x[:, 0] * t[0]) + (x[:, 3] * t[1])) / np.exp(np.exp(x[:, 4])))) + x[:, 2])) - (np.sin(x[:, 0]) * t[2])) + t[3])",-632.944802536286;286.44366894089956;1098.7653717578914;3027.6307964616426,24,220700.06415055293,220700.06415055293,227940.30401507314,220700.06415055293,0.5888203385260836,0.5888203385260836,0.5633904907036213,220759.70191014785,220759.70191014785,227999.94177466806
19,0,(((x7 * ((x3 * (((x0 * -676.99763508957) + (x3 * 279.197210861837)) / Exp(Exp(x4)))) + x2)) - (Sin(Sin(x0)) * 1263.4033491884472)) + 3043.644407625113),"(((x[:, 7] * ((x[:, 3] * (((x[:, 0] * t[0]) + (x[:, 3] * t[1])) / np.exp(np.exp(x[:, 4])))) + x[:, 2])) - (np.sin(np.sin(x[:, 0])) * t[2])) + t[3])",-676.99763508957;279.197210861837;1263.4033491884472;3043.644407625113,25,220600.46145231932,220600.46145231932,228263.619379611,220600.46145231932,0.5890059053219032,0.5890059053219032,0.5627711945099587,220662.584118564,220662.584118564,228325.74204585567
20,0,(((2889.983389920185 - (x3 * ((((x7 * 743.9251297496728) * x0) + (x3 * -266.83725093431707)) / Exp(Exp(x4))))) + (Sin(Sin(x0)) * -1244.166140949793)) + (298.2956355400037 ^ x7)),"(((t[0] - (x[:, 3] * ((((x[:, 7] * t[1]) * x[:, 0]) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4]))))) + (np.sin(np.sin(x[:, 0])) * t[3])) + t[4] ** x[:, 7])",2889.983389920185;743.9251297496728;-266.83725093431707;-1244.166140949793;298.2956355400037,27,220323.20489961188,220323.20489961188,226887.95612550536,220323.20489961188,0.5895224536787078,0.5895224536787078,0.5654062162579879,220390.29737915617,220390.29737915617,226955.04860504964
21,0,((((x1 - (x3 * ((((x7 * 743.8307944187915) * x0) + (x3 * -264.4214701240379)) / Exp(Exp(x4))))) + (x7 * 293.41291030047955)) + (Sin(Sin(x0)) * -1243.2037780254389)) + 2872.2778055977524),"((((x[:, 1] - (x[:, 3] * ((((x[:, 7] * t[0]) * x[:, 0]) + (x[:, 3] * t[1])) / np.exp(np.exp(x[:, 4]))))) + (x[:, 7] * t[2])) + (np.sin(np.sin(x[:, 0])) * t[3])) + t[4])",743.8307944187915;-264.4214701240379;293.41291030047955;-1243.2037780254389;2872.2778055977524,29,220119.72555877434,220119.72555877434,226684.21248465937,220119.72555877434,0.5899015499277486,0.5899015499277486,0.5657964781357037,220191.7878516182,220191.7878516182,226756.27477750322
22,0,((x2 + (((x1 - (x3 * ((((x7 * 731.0381231237083) * x0) + (x3 * -256.37168364345797)) / Exp(Exp(x4))))) + (x7 * 277.1038812821342)) + (Sin(Sin(x0)) * -1239.6218562056804))) + 2758.128331958879),"((x[:, 2] + (((x[:, 1] - (x[:, 3] * ((((x[:, 7] * t[0]) * x[:, 0]) + (x[:, 3] * t[1])) / np.exp(np.exp(x[:, 4]))))) + (x[:, 7] * t[2])) + (np.sin(np.sin(x[:, 0])) * t[3]))) + t[4])",731.0381231237083;-256.37168364345797;277.1038812821342;-1239.6218562056804;2758.128331958879,31,219887.95309570248,219887.95309570248,225310.33750683142,219887.95309570248,0.5903333582431275,0.5903333582431275,0.5684280745200989,219967.4665257838,219967.4665257838,225389.85093691273
23,0,((x2 + ((2735.1400871253504 + (x1 - (x3 * (((x0 * (728.8443508974688 ^ x7)) + (x3 * -253.14693427290769)) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * -1239.2369012854062))) + ((278.8589012620928 ^ x7) + x1)),"((x[:, 2] + ((t[0] + (x[:, 1] - (x[:, 3] * (((x[:, 0] * t[1] ** x[:, 7]) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (t[4] ** x[:, 7] + x[:, 1]))",2735.1400871253504;728.8443508974688;-253.14693427290769;-1239.2369012854062;278.8589012620928,33,219777.9003865234,219777.9003865234,225162.13419721642,219777.9003865234,0.5905383941405058,0.5905383941405058,0.5687119513648137,219864.9892784007,219864.9892784007,225249.22308909372
24,0,((x2 + ((2733.337693519374 + (x1 - (x3 * (((x0 * (x2 + (697.0195586696975 ^ x7))) + (x3 * -266.13942335042464)) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * -1199.7415405952686))) + ((269.8490640442082 ^ x7) + x1)),"((x[:, 2] + ((t[0] + (x[:, 1] - (x[:, 3] * (((x[:, 0] * (x[:, 2] + t[1] ** x[:, 7])) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (t[4] ** x[:, 7] + x[:, 1]))",2733.337693519374;697.0195586696975;-266.13942335042464;-1199.7415405952686;269.8490640442082,35,219684.4768159074,219684.4768159074,225468.82464810635,219684.4768159074,0.5907124487892319,0.5907124487892319,0.5681244994534567,219776.84382244395,219776.84382244395,225561.1916546429
25,0,((x2 + ((2710.9241580610815 + ((x1 + x1) - (x3 * (((x0 * (x2 + (693.9784615710781 ^ x7))) + (x3 * -262.78950326014905)) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * -1199.0728877614547))) + ((271.11400628793956 ^ x7) + x1)),"((x[:, 2] + ((t[0] + ((x[:, 1] + x[:, 1]) - (x[:, 3] * (((x[:, 0] * (x[:, 2] + t[1] ** x[:, 7])) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (t[4] ** x[:, 7] + x[:, 1]))",2710.9241580610815;693.9784615710781;-262.78950326014905;-1199.0728877614547;271.11400628793956,37,219618.71517607276,219618.71517607276,225357.67238436305,219618.71517607276,0.59083496732546,0.59083496732546,0.5683374066685272,219716.36029726852,219716.36029726852,225455.3175055588
26,0,((x2 + ((2676.897593652559 + (x1 - (x3 * ((((x7 * 678.7159540104032) * x0) + (x3 * -250.38123828165115)) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * (-1152.6212652829765 - (x7 * x2))))) + (((321.6123483605254 ^ x7) + x1) + x1)),"((x[:, 2] + ((t[0] + (x[:, 1] - (x[:, 3] * ((((x[:, 7] * t[1]) * x[:, 0]) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * (t[3] - (x[:, 7] * x[:, 2]))))) + ((t[4] ** x[:, 7] + x[:, 1]) + x[:, 1]))",2676.897593652559;678.7159540104032;-250.38123828165115;-1152.6212652829765;321.6123483605254,39,219581.3831094065,219581.3831094065,225299.12925508452,219581.3831094065,0.5909045195777125,0.5909045195777125,0.5684495434275677,219684.30634526152,219684.30634526152,225402.05249093953
27,0,((x2 + ((2702.1510403059933 + (x1 - (x3 * (((x0 * (x2 + (685.8921736127098 ^ x7))) + (x3 * (-340.67582278354666 + (x2 - (x3 * x1))))) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * -1207.2272202714803))) + ((x7 * 317.94136481700446) + x1)),"((x[:, 2] + ((t[0] + (x[:, 1] - (x[:, 3] * (((x[:, 0] * (x[:, 2] + t[1] ** x[:, 7])) + (x[:, 3] * (t[2] + (x[:, 2] - (x[:, 3] * x[:, 1]))))) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + ((x[:, 7] * t[4]) + x[:, 1]))",2702.1510403059933;685.8921736127098;-340.67582278354666;-1207.2272202714803;317.94136481700446,41,219548.93954299734,219548.93954299734,226070.13391270977,219548.93954299734,0.5909649642119472,0.5909649642119472,0.5669727183145823,219657.14089351156,219657.14089351156,226178.335263224
28,0,((x2 + ((2696.113180825705 + (x1 - (x3 * ((((Sin(x3) * ((x7 * 595.9949439619077) + x2)) * x0) + (x3 * -264.3382916598333)) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * (-1160.3442700121318 - (x7 * x2))))) + ((316.1432470902422 ^ x7) + x1)),"((x[:, 2] + ((t[0] + (x[:, 1] - (x[:, 3] * ((((np.sin(x[:, 3]) * ((x[:, 7] * t[1]) + x[:, 2])) * x[:, 0]) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * (t[3] - (x[:, 7] * x[:, 2]))))) + (t[4] ** x[:, 7] + x[:, 1]))",2696.113180825705;595.9949439619077;-264.3382916598333;-1160.3442700121318;316.1432470902422,42,219461.48196652404,219461.48196652404,224640.7725865515,219461.48196652404,0.5911279037961563,0.5911279037961563,0.5697105963301347,219572.32237436788,219572.32237436788,224751.61299439534
29,0,((x2 + ((2644.728524184654 + (x1 - (x3 * (((((x2 + (641.0180547746435 ^ x7)) * (x0 * x0)) * x0) + (x3 * -264.13934202694224)) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * (-1114.19391916313 - (x7 * x2))))) + (((320.9423569240545 ^ x7) + (x1 + x1)) + x1)),"((x[:, 2] + ((t[0] + (x[:, 1] - (x[:, 3] * (((((x[:, 2] + t[1] ** x[:, 7]) * (x[:, 0] * x[:, 0])) * x[:, 0]) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * (t[3] - (x[:, 7] * x[:, 2]))))) + ((t[4] ** x[:, 7] + (x[:, 1] + x[:, 1])) + x[:, 1]))",2644.728524184654;641.0180547746435;-264.13934202694224;-1114.19391916313;320.9423569240545,47,219458.092612239,219458.092612239,225508.8131858711,219458.092612239,0.5911342184003359,0.5911342184003359,0.5680479031888058,219582.1283067309,219582.1283067309,225632.84888036302
30,0,((x2 + ((2644.592930268064 + (x1 - (x3 * ((((((x0 * (x2 + (641.4443565268133 ^ x7))) * x0) * x0) * x0) + (x3 * -264.2141975825333)) / Exp(Exp(x4)))))) + (Sin(Sin(x0)) * (-1114.0493547893402 - (x7 * x2))))) + (((321.03115078626416 ^ x7) + (x1 + x1)) + x1)),"((x[:, 2] + ((t[0] + (x[:, 1] - (x[:, 3] * ((((((x[:, 0] * (x[:, 2] + t[1] ** x[:, 7])) * x[:, 0]) * x[:, 0]) * x[:, 0]) + (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 4])))))) + (np.sin(np.sin(x[:, 0])) * (t[3] - (x[:, 7] * x[:, 2]))))) + ((t[4] ** x[:, 7] + (x[:, 1] + x[:, 1])) + x[:, 1]))",2644.592930268064;641.4443565268133;-264.2141975825333;-1114.0493547893402;321.03115078626416,49,219459.32347753344,219459.32347753344,225513.12988862902,219459.32347753344,0.5911319252121712,0.5911319252121712,0.5680396347367607,219588.6372866846,219588.6372866846,225642.44369778017
