id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x0 * -1036.1940649490884) + (x2 + (x2 + (x2 + (1383.344448967775 + (1382.786207914428 - (x3 * (-113.06605023067631 ^ x7)))))))),"((x[:, 0] * t[0]) + (x[:, 2] + (x[:, 2] + (x[:, 2] + (t[1] + (t[2] - (x[:, 3] * t[3] ** x[:, 7])))))))",-1036.1940649490884;1383.344448967775;1382.786207914428;-113.06605023067631,19,229393.22102385334,229393.22102385334,235081.12357462148,229393.22102385334,0.5622857254295107,0.5622857254295107,0.5601674972902322,229434.96829082273,229434.96829082273,235122.87084159086
12,0,((x0 * -1057.1626164907857) + (x2 + (x2 + (x2 + (2760.0199424663383 + (Sin(x2) - (x3 * (-119.60714343195875 ^ x7)))))))),"((x[:, 0] * t[0]) + (x[:, 2] + (x[:, 2] + (x[:, 2] + (t[1] + (np.sin(x[:, 2]) - (x[:, 3] * t[2] ** x[:, 7])))))))",-1057.1626164907857;2760.0199424663383;-119.60714343195875,20,229246.90010494125,229246.90010494125,234319.33361262875,229246.90010494125,0.5625649261599867,0.5625649261599867,0.5615927924412317,229292.95180680114,229292.95180680114,234365.38531448864
13,0,(((x0 * -1146.3571747804476) + (((((326.72846937285817 ^ x7) + (x2 + 1245.5375520256562)) - (x3 * -113.10205226796748)) + 1245.9647576528268) + x2)) + x2),"(((x[:, 0] * t[0]) + ((((t[1] ** x[:, 7] + (x[:, 2] + t[2])) - (x[:, 3] * t[3])) + t[4]) + x[:, 2])) + x[:, 2])",-1146.3571747804476;326.72846937285817;1245.5375520256562;-113.10205226796748;1245.9647576528268,21,234972.5534925887,234972.5534925887,235389.7129969096,229235.34118612926,0.5516395805554818,0.5516395805554818,0.5595901320987999,235018.69520871274,235018.69520871274,235435.85471303365
14,0,(((x0 * -1193.7289905353216) + x2) + ((((130.2400184264132 + (Sin(x2) + 129.13003624453586)) ^ x7) + (x2 + 2715.2405091039063)) - (x3 * -97.67313279106209))),"(((x[:, 0] * t[0]) + x[:, 2]) + (((t[1] + (np.sin(x[:, 2]) + t[2])) ** x[:, 7] + (x[:, 2] + t[3])) - (x[:, 3] * t[4])))",-1193.7289905353216;130.2400184264132;129.13003624453586;2715.2405091039063;-97.67313279106209,22,234382.96112762502,234382.96112762502,233504.9409218275,228832.2391185304,0.5527646050578211,0.5527646050578211,0.5631165063402337,234433.61799967088,234433.61799967088,233555.59779387337
15,0,(((x0 * -1181.6467733673455) + ((2577.507882293599 - (-128.32050083642042 ^ x7)) + ((x2 + ((127.69122313593849 ^ x7) - (x3 * -102.98731746572017))) + x2))) + x2),"(((x[:, 0] * t[0]) + ((t[1] - t[2] ** x[:, 7]) + ((x[:, 2] + (t[3] ** x[:, 7] - (x[:, 3] * t[4]))) + x[:, 2]))) + x[:, 2])",-1181.6467733673455;2577.507882293599;-128.32050083642042;127.69122313593849;-102.98731746572017,23,234175.3021290312,234175.3021290312,234936.41605589577,228802.26964238824,0.5531608474032654,0.5531608474032654,0.5604382424234621,234225.8382943099,234225.8382943099,234986.9522211745
16,0,(((x0 * (x3 + -1183.1571225779603)) + (((x2 + ((127.80664383682685 ^ x7) - (x3 * -102.717093270545))) + (2577.9434296452255 - (-128.20650138393088 ^ x7))) + x2)) + x2),"(((x[:, 0] * (x[:, 3] + t[0])) + (((x[:, 2] + (t[1] ** x[:, 7] - (x[:, 3] * t[2]))) + (t[3] - t[4] ** x[:, 7])) + x[:, 2])) + x[:, 2])",-1183.1571225779603;127.80664383682685;-102.717093270545;2577.9434296452255;-128.20650138393088,25,234191.06116880337,234191.06116880337,234963.931679675,228816.36862198086,0.55313077695641,0.55313077695641,0.560386761192275,234245.99178323676,234245.99178323676,235018.8622941084
17,0,(x2 + ((((1285.993808646852 + (128.46925949144062 ^ x7)) + (129.776150704856 ^ x7)) + (((x2 + 1286.2148664107779) + (Sin(x2) - (x3 * -98.80038882234642))) + x2)) + (x0 * -1123.639061801416))),"(x[:, 2] + ((((t[0] + t[1] ** x[:, 7]) + t[2] ** x[:, 7]) + (((x[:, 2] + t[3]) + (np.sin(x[:, 2]) - (x[:, 3] * t[4]))) + x[:, 2])) + (x[:, 0] * t[5])))",1285.993808646852;128.46925949144062;129.776150704856;1286.2148664107779;-98.80038882234642;-1123.639061801416,28,230856.6324760691,230856.6324760691,233459.90854908925,228781.9351635463,0.5594933321785429,0.5594933321785429,0.563200761089842,230921.10485867292,230921.10485867292,233524.38093169307
18,0,((((((6182.094528518272 + (8386.943304363265 ^ x0)) ^ x7) + ((x3 * 10310.537362736286) + -14090.190730129809)) / x2) + ((-1182.1223654009818 ^ x0) - x2)) + 3396.2915439788517),"(((((t[0] + t[1] ** x[:, 0]) ** x[:, 7] + ((x[:, 3] * t[2]) + t[3])) / x[:, 2]) + (t[4] ** x[:, 0] - x[:, 2])) + t[5])",6182.094528518272;8386.943304363265;10310.537362736286;-14090.190730129809;-1182.1223654009818;3396.2915439788517,23,245151.95660743696,245151.95660743696,244236.0450499375,228692.10012743156,0.532215859008309,0.532215859008309,0.5430388058692832,245204.91606457584,245204.91606457584,244289.00450707637
19,0,(1695.2203870346098 + ((((x3 * 10358.59620188619) + (((6190.8581775924295 + (8397.529303017584 ^ x0)) ^ x7) + -14097.056532171058)) / x2) + ((-1170.2708203891373 ^ x0) - (x2 + -1694.2319914547315)))),"(t[0] + ((((x[:, 3] * t[1]) + ((t[2] + t[3] ** x[:, 0]) ** x[:, 7] + t[4])) / x[:, 2]) + (t[5] ** x[:, 0] - (x[:, 2] + t[6]))))",1695.2203870346098;10358.59620188619;6190.8581775924295;8397.529303017584;-14097.056532171058;-1170.2708203891373;-1694.2319914547315,25,245142.4049080531,245142.4049080531,244315.02081605815,228041.387624844,0.5322340849835495,0.5322340849835495,0.5428910436485738,245199.96953537795,245199.96953537795,244372.585443383
20,0,((((x0 + (-49723.5115217114 + ((-49723.03826850269 + ((9112.579241431666 + (21403.443774621584 ^ x0)) ^ x7)) - (x3 * -15340.553647886796)))) / x2) + (4150.233129750664 - (x2 + (x2 + (1259.5735565484067 ^ x0))))) + x3),"((((x[:, 0] + (t[0] + ((t[1] + (t[2] + t[3] ** x[:, 0]) ** x[:, 7]) - (x[:, 3] * t[4])))) / x[:, 2]) + (t[5] - (x[:, 2] + (x[:, 2] + t[6] ** x[:, 0])))) + x[:, 3])",-49723.5115217114;-49723.03826850269;9112.579241431666;21403.443774621584;-15340.553647886796;4150.233129750664;1259.5735565484067,31,230355.52610848585,230355.52610848585,233836.32889757075,227249.55365516344,0.5604495130508039,0.5604495130508039,0.5624964854703198,230426.90624636866,230426.90624636866,233907.70903545356
21,0,(x3 + ((4150.304012175189 - (x2 + (x2 + (1259.6022841511547 ^ x0)))) + (((-49726.41688541891 + ((((21403.789849932706 ^ x0) + 9112.553467650643) ^ x7) - (x3 * -15338.386228425763))) + (x0 + -49724.99115631765)) / x2))),"(x[:, 3] + ((t[0] - (x[:, 2] + (x[:, 2] + t[1] ** x[:, 0]))) + (((t[2] + ((t[3] ** x[:, 0] + t[4]) ** x[:, 7] - (x[:, 3] * t[5]))) + (x[:, 0] + t[6])) / x[:, 2])))",4150.304012175189;1259.6022841511547;-49726.41688541891;21403.789849932706;9112.553467650643;-15338.386228425763;-49724.99115631765,31,230354.52905715295,230354.52905715295,233835.20290315629,226700.9009016807,0.5604514155638727,0.5604514155638727,0.5624985921853713,230425.90919503575,230425.90919503575,233906.5830410391
22,0,(((2059.6129153078327 - (x2 + (x2 + (1194.480788935237 ^ x0)))) + ((((-50269.651305439314 - (x3 * -16578.191581517833)) + (((21706.253233482697 ^ x0) + 9301.939633277834) ^ x7)) + -50270.280955955146) / x2)) + 2058.836179128088),"(((t[0] - (x[:, 2] + (x[:, 2] + t[1] ** x[:, 0]))) + ((((t[2] - (x[:, 3] * t[3])) + (t[4] ** x[:, 0] + t[5]) ** x[:, 7]) + t[6]) / x[:, 2])) + t[7])",2059.6129153078327;1194.480788935237;-50269.651305439314;-16578.191581517833;21706.253233482697;9301.939633277834;-50270.280955955146;2058.836179128088,29,229970.91971465637,229970.91971465637,234537.57857757324,226349.1342962329,0.5611833957170783,0.5611833957170783,0.5611844600848277,230037.6946823532,230037.6946823532,234604.35354527007
23,0,(((4131.286570577117 - (x2 + (x2 + (1257.6843843380464 ^ x0)))) + ((((-48791.95725516729 - (x3 * -15895.779039696252)) + (((21036.98673120257 ^ x0) + 8999.084706183792) ^ x7)) + -48793.436718001176) / x2)) + Sin(x2)),"(((t[0] - (x[:, 2] + (x[:, 2] + t[1] ** x[:, 0]))) + ((((t[2] - (x[:, 3] * t[3])) + (t[4] ** x[:, 0] + t[5]) ** x[:, 7]) + t[6]) / x[:, 2])) + np.sin(x[:, 2]))",4131.286570577117;1257.6843843380464;-48791.95725516729;-15895.779039696252;21036.98673120257;8999.084706183792;-48793.436718001176,30,230812.9155979728,230812.9155979728,234164.81615872847,226324.1643097265,0.5595767500820755,0.5595767500820755,0.5618818917845898,230884.85245615675,230884.85245615675,234236.7530169124
24,0,((((((x0 - (x3 * -15389.751642497968)) + (((20162.04018159173 ^ x0) + 8662.46587863876) ^ x7)) + -46677.29460902712) / x2) + ((1855.309530052626 + (Sin(x2) + x0)) - (x2 + (x2 + (1229.2833130437248 ^ x0))))) + 1855.5108922589934),"((((((x[:, 0] - (x[:, 3] * t[0])) + (t[1] ** x[:, 0] + t[2]) ** x[:, 7]) + t[3]) / x[:, 2]) + ((t[4] + (np.sin(x[:, 2]) + x[:, 0])) - (x[:, 2] + (x[:, 2] + t[5] ** x[:, 0])))) + t[6])",-15389.751642497968;20162.04018159173;8662.46587863876;-46677.29460902712;1855.309530052626;1229.2833130437248;1855.5108922589934,34,243320.222690438,243320.222690438,243366.15815974932,226322.9912394216,0.5357110629167192,0.5357110629167192,0.5446663484051025,243401.75112971314,243401.75112971314,243447.68659902446
25,0,((((((((Sin(x2) + (x0 + (21721.931233570383 ^ x0))) + 9325.014525617213) ^ x7) + (-50303.954305560605 - (x3 * -16561.289061396536))) + -50302.70809838602) / x2) + ((Sin(x2) + 2059.336059973376) - (x2 + (x2 + (1194.4347928223704 ^ x0))))) + 2059.663304851355),"(((((((np.sin(x[:, 2]) + (x[:, 0] + t[0] ** x[:, 0])) + t[1]) ** x[:, 7] + (t[2] - (x[:, 3] * t[3]))) + t[4]) / x[:, 2]) + ((np.sin(x[:, 2]) + t[5]) - (x[:, 2] + (x[:, 2] + t[6] ** x[:, 0])))) + t[7])",21721.931233570383;9325.014525617213;-50303.954305560605;-16561.289061396536;-50302.70809838602;2059.336059973376;1194.4347928223704;2059.663304851355,37,229930.76889369282,229930.76889369282,234526.056631883,226322.54326985657,0.5612600090860045,0.5612600090860045,0.5612060174354647,230019.49101878636,230019.49101878636,234614.77875697654
