id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((x2 + (x2 + (2776.3865255798255 + (((-755.1128193009141 - x2) - (x2 + x2)) * x0)))) + ((((-259.40255680304796 + (x2 ^ x0)) ^ x4) + 405.33268158386556) ^ x7)),"((x[:, 2] + (x[:, 2] + (t[0] + (((t[1] - x[:, 2]) - (x[:, 2] + x[:, 2])) * x[:, 0])))) + ((t[2] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[3]) ** x[:, 7])",2776.3865255798255;-755.1128193009141;-259.40255680304796;405.33268158386556,27,223707.4372394186,223707.4372394186,230786.76000749914,222349.73766418707,0.5674243612178604,0.5674243612178604,0.5609471477026216,223766.76230300666,223766.76230300666,230846.0850710872
20,0,(1419.1607858880138 + ((((((((-206.25048056709724 + (x2 ^ x0)) ^ x4) + 325.85236182552893) ^ Sqrt(x7)) + x2) + 1419.5417923479338) - (((x2 + x2) + (x2 + 778.8679631460302)) ^ x0)) + x2)),"(t[0] + ((((((t[1] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[2]) ** np.sqrt(x[:, 7]) + x[:, 2]) + t[3]) - ((x[:, 2] + x[:, 2]) + (x[:, 2] + t[4])) ** x[:, 0]) + x[:, 2]))",1419.1607858880138;-206.25048056709724;325.85236182552893;1419.5417923479338;778.8679631460302,30,222350.7027769267,222350.7027769267,228581.8736174641,222350.7027769267,0.5700478335709144,0.5700478335709144,0.5651417629331708,222416.61951424676,222416.61951424676,228647.79035478417
21,0,((x2 + (x2 + (2780.831758389366 + (((-634.2977344667237 - (x2 + x2)) - (x2 + x2)) * x0)))) + ((((-250.4976851733954 + (x2 ^ x0)) ^ x4) + 399.0960174939488) ^ x7)),"((x[:, 2] + (x[:, 2] + (t[0] + (((t[1] - (x[:, 2] + x[:, 2])) - (x[:, 2] + x[:, 2])) * x[:, 0])))) + ((t[2] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[3]) ** x[:, 7])",2780.831758389366;-634.2977344667237;-250.4976851733954;399.0960174939488,29,223203.16314212995,223203.16314212995,231301.63856879392,222061.25801860035,0.5683994592854426,0.5683994592854426,0.5599676335358821,223266.8826548727,223266.8826548727,231365.35808153666
22,0,((x2 + (x2 + (2775.1263148375665 + ((-846.9885364267203 - (x2 + (x2 + (Sin(x5) * x2)))) * x0)))) + ((((-267.3953626549155 + (x2 ^ x0)) ^ x4) + 408.0948366649109) ^ x7)),"((x[:, 2] + (x[:, 2] + (t[0] + ((t[1] - (x[:, 2] + (x[:, 2] + (np.sin(x[:, 5]) * x[:, 2])))) * x[:, 0])))) + ((t[2] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[3]) ** x[:, 7])",2775.1263148375665;-846.9885364267203;-267.3953626549155;408.0948366649109,30,223462.9692350263,223462.9692350263,229241.1913068559,221896.99040466495,0.5678970808755828,0.5678970808755828,0.5638874651905785,223534.90609321024,223534.90609321024,229313.12816503985
23,0,(1429.4486471831185 + (((((((-238.93133644576687 + ((x2 + x2) ^ x0)) ^ x4) + 314.74818034247085) ^ x7) + 1428.9679937787025) - ((696.3139473008446 + ((x2 + x2) + (x2 + x2))) ^ x0)) + (x2 + x2))),"(t[0] + (((((t[1] + (x[:, 2] + x[:, 2]) ** x[:, 0]) ** x[:, 4] + t[2]) ** x[:, 7] + t[3]) - (t[4] + ((x[:, 2] + x[:, 2]) + (x[:, 2] + x[:, 2]))) ** x[:, 0]) + (x[:, 2] + x[:, 2])))",1429.4486471831185;-238.93133644576687;314.74818034247085;1428.9679937787025;696.3139473008446,33,221877.19378448196,221877.19378448196,229186.89709995713,221877.19378448196,0.5709634421774206,0.5709634421774206,0.5639907554590555,221945.8153553574,221945.8153553574,229255.51867083256
24,0,(1427.170834615193 + ((((((((-211.50917141027014 + (x2 ^ x0)) ^ x4) + 322.2035686382397) ^ x7) + 1426.9499684854404) + x2) - (((x2 + x2) + (x2 + 765.4842520883262)) ^ x0)) + (x2 + (Sin(x5) * -93.19211890041608)))),"(t[0] + ((((((t[1] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[2]) ** x[:, 7] + t[3]) + x[:, 2]) - ((x[:, 2] + x[:, 2]) + (x[:, 2] + t[4])) ** x[:, 0]) + (x[:, 2] + (np.sin(x[:, 5]) * t[5]))))",1427.170834615193;-211.50917141027014;322.2035686382397;1426.9499684854404;765.4842520883262;-93.19211890041608,34,221322.50785558895,221322.50785558895,227168.20364988074,221322.50785558895,0.5720360199288592,0.5720360199288592,0.5678311539166676,221404.03629486408,221404.03629486408,227249.73208915588
25,0,((x2 + (2779.6645752580043 + (((-726.3426326820753 - x2) - (x2 + (x2 + (Sin(x5) * x2)))) * x0))) + (x2 + ((((-257.5028568977042 + (x2 ^ x0)) ^ x4) + 401.4278463149064) ^ Sqrt(x7)))),"((x[:, 2] + (t[0] + (((t[1] - x[:, 2]) - (x[:, 2] + (x[:, 2] + (np.sin(x[:, 5]) * x[:, 2])))) * x[:, 0]))) + (x[:, 2] + ((t[2] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[3]) ** np.sqrt(x[:, 7])))",2779.6645752580043;-726.3426326820753;-257.5028568977042;401.4278463149064,33,222447.2058869964,222447.2058869964,229270.1681356333,221142.5352746211,0.5698612287132574,0.5698612287132574,0.5638323391542113,222529.2078064394,222529.2078064394,229352.1700550763
26,0,(1420.9326062246437 + (((((((-201.17692592797917 + (x2 ^ x0)) ^ x4) + 320.10476588260906) ^ x7) + 1421.008717296208) - ((623.9353393861037 + ((x2 + x2) + (x2 + (x2 + (Sin(x5) * x2))))) ^ x0)) + (x2 + x2))),"(t[0] + (((((t[1] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[2]) ** x[:, 7] + t[3]) - (t[4] + ((x[:, 2] + x[:, 2]) + (x[:, 2] + (x[:, 2] + (np.sin(x[:, 5]) * x[:, 2]))))) ** x[:, 0]) + (x[:, 2] + x[:, 2])))",1420.9326062246437;-201.17692592797917;320.10476588260906;1421.008717296208;623.9353393861037,36,220946.96059915225,220946.96059915225,228087.46679250675,220946.96059915225,0.572762203181194,0.572762203181194,0.5660823313032357,221033.284828973,221033.284828973,228173.7910223275
27,0,(((2784.1584608551166 + ((((-248.9226601990872 + (x2 ^ x0)) ^ x4) + 395.25139259133357) ^ Sqrt(x7))) + x2) + ((((-605.4794845233523 - (x2 + x2)) - (x2 + (x2 + (Sin(x5) * x2)))) * x0) + x2)),"(((t[0] + ((t[1] + x[:, 2] ** x[:, 0]) ** x[:, 4] + t[2]) ** np.sqrt(x[:, 7])) + x[:, 2]) + ((((t[3] - (x[:, 2] + x[:, 2])) - (x[:, 2] + (x[:, 2] + (np.sin(x[:, 5]) * x[:, 2])))) * x[:, 0]) + x[:, 2]))",2784.1584608551166;-248.9226601990872;395.25139259133357;-605.4794845233523,35,222047.28789440668,222047.28789440668,229942.58839781012,220946.4425810613,0.5706345368483814,0.5706345368483814,0.5625531148432426,222134.25962714927,222134.25962714927,230029.5601305527
28,0,((x2 + (x2 + (2800.4761978444894 + (((-645.567081549037 - (x2 + x2)) - (x2 + (x2 + (Sin(x5) * x2)))) * x0)))) + ((((-288.2781849754851 + ((x2 + x2) ^ x0)) ^ x4) + 389.3626736205734) ^ x7)),"((x[:, 2] + (x[:, 2] + (t[0] + (((t[1] - (x[:, 2] + x[:, 2])) - (x[:, 2] + (x[:, 2] + (np.sin(x[:, 5]) * x[:, 2])))) * x[:, 0])))) + ((t[2] + (x[:, 2] + x[:, 2]) ** x[:, 0]) ** x[:, 4] + t[3]) ** x[:, 7])",2800.4761978444894;-645.567081549037;-288.2781849754851;389.3626736205734,36,221962.45488820484,221962.45488820484,229935.23219792062,220758.47360006184,0.5707985756139244,0.5707985756139244,0.562567109409237,222048.7791180256,222048.7791180256,230021.55642774137
29,0,((x2 + (((-676.6960892394802 - x2) - (x2 + (x2 + x2))) * x0)) + (((((((((x2 + x2) ^ x0) + -285.8624560880938) ^ x4) + 314.9287601884033) ^ x7) + x2) + 2879.4815158981087) + (Sin(x5) * -74.93068402645541))),"((x[:, 2] + (((t[0] - x[:, 2]) - (x[:, 2] + (x[:, 2] + x[:, 2]))) * x[:, 0])) + ((((((x[:, 2] + x[:, 2]) ** x[:, 0] + t[1]) ** x[:, 4] + t[2]) ** x[:, 7] + x[:, 2]) + t[3]) + (np.sin(x[:, 5]) * t[4])))",-676.6960892394802;-285.8624560880938;314.9287601884033;2879.4815158981087;-74.93068402645541,36,221783.82693434824,221783.82693434824,228838.02779593083,220716.84788134496,0.5711439825534406,0.5711439825534406,0.5646544506511315,221870.151164169,221870.151164169,228924.35202575158
30,0,(((((((((x2 + x2) ^ x0) + -264.8207132175641) ^ x4) + 317.3223557429236) ^ x7) + x2) + (Sin(x5) * (4.840430120974845 - (130.86692698332 ^ x4)))) + (2870.2651863736382 + (x2 + (((-690.7070028982058 - x2) - (x2 + (x2 + x2))) * x0)))),"((((((x[:, 2] + x[:, 2]) ** x[:, 0] + t[0]) ** x[:, 4] + t[1]) ** x[:, 7] + x[:, 2]) + (np.sin(x[:, 5]) * (t[2] - t[3] ** x[:, 4]))) + (t[4] + (x[:, 2] + (((t[5] - x[:, 2]) - (x[:, 2] + (x[:, 2] + x[:, 2]))) * x[:, 0]))))",-264.8207132175641;317.3223557429236;4.840430120974845;130.86692698332;2870.2651863736382;-690.7070028982058,40,221549.31154288937,221549.31154288937,229606.27160125368,220503.89772142775,0.5715974571742062,0.5715974571742062,0.5631929299210175,221645.2273538013,221645.2273538013,229702.18741216563
31,0,((x2 + (((-690.7343400854483 - x2) - (x2 + (x2 + x2))) * x0)) + (((((((((x2 + x2) ^ x0) + -264.7953303180688) ^ x4) + 317.2346767644291) ^ x7) + x2) + 2870.4012265922697) + (Sin(x5) * (4.5043797808459445 - (130.87155724526636 ^ x4))))),"((x[:, 2] + (((t[0] - x[:, 2]) - (x[:, 2] + (x[:, 2] + x[:, 2]))) * x[:, 0])) + ((((((x[:, 2] + x[:, 2]) ** x[:, 0] + t[1]) ** x[:, 4] + t[2]) ** x[:, 7] + x[:, 2]) + t[3]) + (np.sin(x[:, 5]) * (t[4] - t[5] ** x[:, 4]))))",-690.7343400854483;-264.7953303180688;317.2346767644291;2870.4012265922697;4.5043797808459445;130.87155724526636,40,221545.83605381442,221545.83605381442,229600.82872405488,220317.61766377877,0.5716041776119583,0.5716041776119583,0.5632032845477681,221641.75186472636,221641.75186472636,229696.74453496683
32,0,(((Sin(x5) * (x4 * -124.90638142882952)) + ((-718.3844587342192 - x2) * x0)) + ((x2 + (((((((-213.03736416303153 + ((x2 + x2) ^ x0)) ^ x4) + 361.14488423584334) ^ x7) + x2) + 1407.9346098608535) - ((x2 + (x2 + (x2 ^ x7))) ^ x0))) + 1408.4102471281626)),"(((np.sin(x[:, 5]) * (x[:, 4] * t[0])) + ((t[1] - x[:, 2]) * x[:, 0])) + ((x[:, 2] + (((((t[2] + (x[:, 2] + x[:, 2]) ** x[:, 0]) ** x[:, 4] + t[3]) ** x[:, 7] + x[:, 2]) + t[4]) - (x[:, 2] + (x[:, 2] + x[:, 2] ** x[:, 7])) ** x[:, 0])) + t[5]))",-124.90638142882952;-718.3844587342192;-213.03736416303153;361.14488423584334;1407.9346098608535;1408.4102471281626,44,220440.03435768274,220440.03435768274,227244.3015293222,220305.3157211408,0.5737424296118621,0.5737424296118621,0.5676863839523011,220545.5417496859,220545.5417496859,227349.80892132534
33,0,((((1411.3705172662817 + (((((((-239.31826059294633 + ((x2 + x2) ^ x0)) ^ x4) + 360.941505321414) ^ x7) + x2) + 1410.2518594861308) - ((x2 + (x2 + (x2 ^ x7))) ^ x0))) + (Sin(x5) * -40.13255469199781)) + x2) + ((-682.1859077054827 - (x2 + (Sin(x5) * x2))) * x0)),"((((t[0] + (((((t[1] + (x[:, 2] + x[:, 2]) ** x[:, 0]) ** x[:, 4] + t[2]) ** x[:, 7] + x[:, 2]) + t[3]) - (x[:, 2] + (x[:, 2] + x[:, 2] ** x[:, 7])) ** x[:, 0])) + (np.sin(x[:, 5]) * t[4])) + x[:, 2]) + ((t[5] - (x[:, 2] + (np.sin(x[:, 5]) * x[:, 2]))) * x[:, 0]))",1411.3705172662817;-239.31826059294633;360.941505321414;1410.2518594861308;-40.13255469199781;-682.1859077054827,47,220234.459893769,220234.459893769,226167.13641001467,220234.459893769,0.5741399421225866,0.5741399421225866,0.5697356021050748,220347.16097159052,220347.16097159052,226279.8374878362
34,0,(((Sin(x5) * (x4 * -124.88797495132039)) + ((-592.3914794352477 - x2) * x0)) + ((x2 + (((((((-210.63874779510087 + ((x2 + x2) ^ x0)) ^ x4) + 358.3117856396933) ^ x7) + x2) + 1409.280511624024) - ((x2 + ((x2 + x2) + (x2 ^ x7))) ^ x0))) + 1408.3769664367153)),"(((np.sin(x[:, 5]) * (x[:, 4] * t[0])) + ((t[1] - x[:, 2]) * x[:, 0])) + ((x[:, 2] + (((((t[2] + (x[:, 2] + x[:, 2]) ** x[:, 0]) ** x[:, 4] + t[3]) ** x[:, 7] + x[:, 2]) + t[4]) - (x[:, 2] + ((x[:, 2] + x[:, 2]) + x[:, 2] ** x[:, 7])) ** x[:, 0])) + t[5]))",-124.88797495132039;-592.3914794352477;-210.63874779510087;358.3117856396933;1409.280511624024;1408.3769664367153,46,220328.72536444504,220328.72536444504,228280.4190772794,220209.90924745772,0.5739576641138803,0.5739576641138803,0.565715255432055,220439.02854699377,220439.02854699377,228390.72225982812
35,0,((((Sin(x5) * -40.089808092714975) + ((-682.1496671331865 - x2) * x0)) + (1410.7234392592877 + (((((((-239.28349880755482 + ((x2 + x2) ^ x0)) ^ x4) + 360.9611431204932) ^ x7) + x2) + 1410.850045804231) - ((x2 + ((x2 + (Sin(x5) * x2)) + (x2 ^ x7))) ^ x0)))) + x2),"((((np.sin(x[:, 5]) * t[0]) + ((t[1] - x[:, 2]) * x[:, 0])) + (t[2] + (((((t[3] + (x[:, 2] + x[:, 2]) ** x[:, 0]) ** x[:, 4] + t[4]) ** x[:, 7] + x[:, 2]) + t[5]) - (x[:, 2] + ((x[:, 2] + (np.sin(x[:, 5]) * x[:, 2])) + x[:, 2] ** x[:, 7])) ** x[:, 0]))) + x[:, 2])",-40.089808092714975;-682.1496671331865;1410.7234392592877;-239.28349880755482;360.9611431204932;1410.850045804231,47,220233.9881946451,220233.9881946451,226166.87880746424,220098.33799373277,0.5741408542315105,0.5741408542315105,0.5697360921727657,220346.6892724666,220346.6892724666,226279.57988528576
