id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x3 * (205.1581166235589 / Exp(x4))) + 1480.2771748648545) / Exp(x0)) + 1591.026952374372),"((((x[:, 3] * (t[0] / np.exp(x[:, 4]))) + t[1]) / np.exp(x[:, 0])) + t[2])",205.1581166235589;1480.2771748648545;1591.026952374372,13,232483.46481816223,232483.46481816223,232255.541701054,232483.46481816223,0.5668670386203165,0.5668670386203165,0.5551248449385409,232510.49755820408,232510.49755820408,232282.57444109584
12,0,(1512.0418246482293 + ((((Exp(x3) * 62.16914851257053) / Exp(x4)) + 1564.8387214741476) / Exp(x0))),"(t[0] + ((((np.exp(x[:, 3]) * t[1]) / np.exp(x[:, 4])) + t[2]) / np.exp(x[:, 0])))",1512.0418246482293;62.16914851257053;1564.8387214741476,14,228984.8903037575,228984.8903037575,231803.98364483702,228984.8903037575,0.5733851277292209,0.5733851277292209,0.5559897843014834,229014.002485341,229014.002485341,231833.09582642053
13,0,((((x3 * ((x7 * 233.1771223677844) / Exp(x4))) + 1544.158023208188) / Exp(x0)) + 1539.3767222592242),"((((x[:, 3] * ((x[:, 7] * t[0]) / np.exp(x[:, 4]))) + t[1]) / np.exp(x[:, 0])) + t[2])",233.1771223677844;1544.158023208188;1539.3767222592242,15,225323.08801978047,225323.08801978047,229058.8460524095,225323.08801978047,0.5802073215935735,0.5802073215935735,0.5612479732047568,225356.0463884405,225356.0463884405,229091.80442106954
14,0,((((x3 * ((x7 * 1627.330861331915) / Exp(Exp(x4)))) + 3269.417280156293) / Exp(Exp(x0))) + 1914.5198219390004),"((((x[:, 3] * ((x[:, 7] * t[0]) / np.exp(np.exp(x[:, 4])))) + t[1]) / np.exp(np.exp(x[:, 0]))) + t[2])",1627.330861331915;3269.417280156293;1914.5198219390004,17,225305.8231654707,225305.8231654707,229597.44457056993,225305.8231654707,0.5802394872251413,0.5802394872251413,0.560216311710148,225343.17598328541,225343.17598328541,229634.79738838464
15,0,((((((x3 / Exp(Exp(x4))) * 530.9523717733414) + (x7 * 298.932812655507)) + 1316.7540077666533) / Exp(x0)) + 1538.8641166296088),"((((((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[0]) + (x[:, 7] * t[1])) + t[2]) / np.exp(x[:, 0])) + t[3])",530.9523717733414;298.932812655507;1316.7540077666533;1538.8641166296088,18,224213.287622597,224213.287622597,226461.7793311258,224213.287622597,0.5822749573841377,0.5822749573841377,0.5662225389433138,224252.83766498906,224252.83766498906,226501.32937351786
16,0,(1936.1981659863923 + (((((x3 * 1378.3485984545594) / Exp(Exp(x4))) + (x7 * 1069.373173299974)) + 2319.3624377419474) / Exp(Exp(x0)))),"(t[0] + (((((x[:, 3] * t[1]) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * t[2])) + t[3]) / np.exp(np.exp(x[:, 0]))))",1936.1981659863923;1378.3485984545594;1069.373173299974;2319.3624377419474,19,223841.5250437548,223841.5250437548,228101.09347354987,223841.5250437548,0.5829675770800373,0.5829675770800373,0.5630825056508291,223883.2723107242,223883.2723107242,228142.84074051926
17,0,((((((Exp(x3) * 474.4003690031321) / Exp(Exp(x4))) + (x7 * 896.5276705632738)) + 2419.732507663035) / Exp(Exp(x0))) + 1921.1401154067178),"((((((np.exp(x[:, 3]) * t[0]) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * t[1])) + t[2]) / np.exp(np.exp(x[:, 0]))) + t[3])",474.4003690031321;896.5276705632738;2419.732507663035;1921.1401154067178,20,221585.24731390274,221585.24731390274,227741.93446598077,221585.24731390274,0.5871711803581898,0.5871711803581898,0.563770458747723,221629.19180544946,221629.19180544946,227785.8789575275
18,0,(1919.1252085058359 + (((((Exp(x3) * 473.59870531417977) / Exp(Exp(x4))) + (x7 * 888.3100503208232)) + 2428.299572159469) / Exp(Exp(x0)))),"(t[0] + (((((np.exp(x[:, 3]) * t[1]) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * t[2])) + t[3]) / np.exp(np.exp(x[:, 0]))))",1919.1252085058359;473.59870531417977;888.3100503208232;2428.299572159469,20,221548.57075072915,221548.57075072915,227673.80469672874,221166.04473287548,0.5872395113615712,0.5872395113615712,0.56390095828904,221592.51524227587,221592.51524227587,227717.74918827545
19,0,((((((x3 * (x3 / Exp(Exp(x4)))) * 696.469966237635) + (x7 * 1365.293715899632)) + 2061.6531252314317) / Exp(Exp(x0))) + 1951.6555288768875),"((((((x[:, 3] * (x[:, 3] / np.exp(np.exp(x[:, 4])))) * t[0]) + (x[:, 7] * t[1])) + t[2]) / np.exp(np.exp(x[:, 0]))) + t[3])",696.469966237635;1365.293715899632;2061.6531252314317;1951.6555288768875,21,223792.06331684985,223792.06331684985,230995.27008597163,220930.11305336218,0.5830597277380037,0.5830597277380037,0.5575388391367977,223838.2050329739,223838.2050329739,231041.41180209568
20,0,(2179.5837367877116 + ((((x3 * ((4726.824713189764 * x3) / Exp(Exp(x4)))) + (x7 * 6998.049439182064)) + 8069.932900726541) / Exp(Exp(Exp(x0))))),"(t[0] + ((((x[:, 3] * ((t[1] * x[:, 3]) / np.exp(np.exp(x[:, 4])))) + (x[:, 7] * t[2])) + t[3]) / np.exp(np.exp(np.exp(x[:, 0])))))",2179.5837367877116;4726.824713189764;6998.049439182064;8069.932900726541,22,223453.86128642914,223453.86128642914,232593.65942597666,220753.26928051477,0.5836898217840268,0.5836898217840268,0.5544771954822467,223502.20022713052,223502.20022713052,232641.99836667805
21,0,(1948.5483714895038 + (((((x3 * ((686.5492820652471 * x3) / Exp(Exp(x4)))) + (x7 * 1317.2725232409919)) + 1986.1566563040299) + x2) / Exp(Exp(x0)))),"(t[0] + (((((x[:, 3] * ((t[1] * x[:, 3]) / np.exp(np.exp(x[:, 4])))) + (x[:, 7] * t[2])) + t[3]) + x[:, 2]) / np.exp(np.exp(x[:, 0]))))",1948.5483714895038;686.5492820652471;1317.2725232409919;1986.1566563040299,23,223169.95669346038,223169.95669346038,229600.33217101757,220733.8947037972,0.5842187559049892,0.5842187559049892,0.560210780639985,223222.91615059925,223222.91615059925,229653.29162815644
22,0,(2093.61667865736 + ((((((x3 * (x3 / Exp(Exp(x4)))) * 671.5734329470357) + (x7 * 1135.507232182176)) + 1859.0505744567488) / Exp(Exp(x0))) / Exp(x0))),"(t[0] + ((((((x[:, 3] * (x[:, 3] / np.exp(np.exp(x[:, 4])))) * t[1]) + (x[:, 7] * t[2])) + t[3]) / np.exp(np.exp(x[:, 0]))) / np.exp(x[:, 0])))",2093.61667865736;671.5734329470357;1135.507232182176;1859.0505744567488,24,221829.57565207942,221829.57565207942,229194.3141661449,220680.68527184674,0.58671597956898,0.58671597956898,0.56098849006105,221882.30904193548,221882.30904193548,229247.04755600097
23,0,((((((x3 * ((x3 * (x3 * 963.5784635187455)) / Exp(Exp(x0)))) / Exp(Exp(x4))) + (x7 * 848.4230548447088)) + 2597.501325057923) / Exp(Exp(x0))) + 1936.4188828138683),"((((((x[:, 3] * ((x[:, 3] * (x[:, 3] * t[0])) / np.exp(np.exp(x[:, 0])))) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * t[1])) + t[2]) / np.exp(np.exp(x[:, 0]))) + t[3])",963.5784635187455;848.4230548447088;2597.501325057923;1936.4188828138683,27,220379.66798124497,220379.66798124497,227868.90111548532,220379.66798124497,0.5894172590070116,0.5894172590070116,0.5635272597804465,220438.99304483304,220438.99304483304,227928.2261790734
24,0,(((((((x3 * (x3 * ((x3 / Exp(Exp(x4))) * 888.6624615357438))) / Exp(Exp(x4))) + (x7 * 820.1734484550368)) + x2) + 2599.3745219023026) / Exp(Exp(x0))) + 1920.677799527682),"(((((((x[:, 3] * (x[:, 3] * ((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[0]))) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * t[1])) + x[:, 2]) + t[2]) / np.exp(np.exp(x[:, 0]))) + t[3])",888.6624615357438;820.1734484550368;2599.3745219023026;1920.677799527682,29,220180.13592860525,220180.13592860525,226368.8053786088,220180.13592860525,0.5897890011819555,0.5897890011819555,0.5664006264121411,220246.91089630208,220246.91089630208,226435.58034630565
25,0,(((((((x3 * (x3 * ((x3 / Exp(Exp(x4))) * 887.833792622645))) / Exp(Exp(x4))) + (x7 * (x7 * 820.6025490598067))) + x2) + 2600.139893697581) / Exp(Exp(x0))) + 1920.4408873658208),"(((((((x[:, 3] * (x[:, 3] * ((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[0]))) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * (x[:, 7] * t[1]))) + x[:, 2]) + t[2]) / np.exp(np.exp(x[:, 0]))) + t[3])",887.833792622645;820.6025490598067;2600.139893697581;1920.4408873658208,31,220180.04598227327,220180.04598227327,226368.7088447952,220180.04598227327,0.5897891687582655,0.5897891687582655,0.5664008113183654,220251.42612015607,220251.42612015607,226440.08898267802
26,0,((((2242.377615729588 + x2) + (((x3 * ((x3 * (x3 * 318.0749988579341)) / Exp(x4))) / Exp(Exp(x4))) + (x7 * 1072.2595434215168))) / Exp(Exp(x0))) + 1918.4161030987957),"((((t[0] + x[:, 2]) + (((x[:, 3] * ((x[:, 3] * (x[:, 3] * t[1])) / np.exp(x[:, 4]))) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * t[2]))) / np.exp(np.exp(x[:, 0]))) + t[3])",2242.377615729588;318.0749988579341;1072.2595434215168;1918.4161030987957,28,222736.31306681992,222736.31306681992,228818.2801255731,220150.81489450714,0.5850266643226356,0.5850266643226356,0.5617087665327438,222800.78544942374,222800.78544942374,228882.75250817693
27,0,(((((((x3 * (x3 * ((x3 / Exp(Exp(x4))) * 913.0200182883534))) / Exp(Exp(x0))) / Exp(x4)) + (x7 * 827.1048968119226)) + (x0 + (2541.6912194126367 + x2))) / Exp(Exp(x0))) + 1932.7879061393462),"(((((((x[:, 3] * (x[:, 3] * ((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[0]))) / np.exp(np.exp(x[:, 0]))) / np.exp(x[:, 4])) + (x[:, 7] * t[1])) + (x[:, 0] + (t[2] + x[:, 2]))) / np.exp(np.exp(x[:, 0]))) + t[3])",913.0200182883534;827.1048968119226;2541.6912194126367;1932.7879061393462,34,220048.91587928776,220048.91587928776,226566.50886117487,220048.91587928776,0.59003347331505,0.59003347331505,0.5660219341888314,220127.20377244955,220127.20377244955,226644.79675433665
28,0,((((2541.7540053463276 + x2) + ((((x3 * ((x3 * (x3 * 912.8432929871332)) / Exp(Exp(x4)))) / Exp(Exp(x0))) / Exp(x4)) + (x7 * 826.9461985897199))) / Exp(Exp(x0))) + 1932.8476682655778),"((((t[0] + x[:, 2]) + ((((x[:, 3] * ((x[:, 3] * (x[:, 3] * t[1])) / np.exp(np.exp(x[:, 4])))) / np.exp(np.exp(x[:, 0]))) / np.exp(x[:, 4])) + (x[:, 7] * t[2]))) / np.exp(np.exp(x[:, 0]))) + t[3])",2541.7540053463276;912.8432929871332;826.9461985897199;1932.8476682655778,32,220048.81256396405,220048.81256396405,226565.38017172785,220045.8847433102,0.5900336657987268,0.5900336657987268,0.566024096143242,220122.49528693987,220122.49528693987,226639.06289470367
29,0,((((1704.437278560838 + x2) + (((x3 * ((x3 * (x3 * ((x3 / Exp(Exp(x4))) * 152.6668105435346))) / Exp(x4))) / Exp(x0)) + (x7 * 1524.3438425649026))) / Exp(Exp(x0))) + 2023.3788076219773),"((((t[0] + x[:, 2]) + (((x[:, 3] * ((x[:, 3] * (x[:, 3] * ((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[1]))) / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + (x[:, 7] * t[2]))) / np.exp(np.exp(x[:, 0]))) + t[3])",1704.437278560838;152.6668105435346;1524.3438425649026;2023.3788076219773,33,226832.54781863812,226832.54781863812,234339.94252954758,220030.64427821946,0.5773950923742861,0.5773950923742861,0.5511322679046637,226908.53312670693,226908.53312670693,234415.9278376164
30,0,(((((x3 / Exp(x0)) * (((x3 / Exp(Exp(x4))) ^ 2.0) * (x3 * 409.3671315864577))) + ((x7 * 1498.7891480659475) + (1876.694440002237 + x2))) / Exp(Exp(x0))) + 1970.2675061351054),"(((((x[:, 3] / np.exp(x[:, 0])) * ((x[:, 3] / np.exp(np.exp(x[:, 4]))) ** 2.0 * (x[:, 3] * t[0]))) + ((x[:, 7] * t[1]) + (t[2] + x[:, 2]))) / np.exp(np.exp(x[:, 0]))) + t[3])",409.3671315864577;1498.7891480659475;1876.694440002237;1970.2675061351054,30,225099.67732438972,225099.67732438972,232793.11635257988,219993.11849043015,0.5806235513507054,0.5806235513507054,0.5540951446149098,225175.6108182445,225175.6108182445,232869.04984643465
31,0,(1921.8449722083733 + ((x2 + ((x7 * 1084.707779235485) + (((x3 * ((((Sin(Exp(x4)) * (594.2383203681928 + (x7 * 294.07863083547534))) * x3) * x3) / Exp(Exp(x0)))) / Exp(Exp(x4))) + 2414.8569027444987))) / Exp(Exp(x0)))),"(t[0] + ((x[:, 2] + ((x[:, 7] * t[1]) + (((x[:, 3] * ((((np.sin(np.exp(x[:, 4])) * (t[2] + (x[:, 7] * t[3]))) * x[:, 3]) * x[:, 3]) / np.exp(np.exp(x[:, 0])))) / np.exp(np.exp(x[:, 4]))) + t[4]))) / np.exp(np.exp(x[:, 0]))))",1921.8449722083733;1084.707779235485;594.2383203681928;294.07863083547534;2414.8569027444987,37,221464.90432961145,221464.90432961145,228782.79637711644,219905.213080964,0.5873953877580929,0.5873953877580929,0.5617767340739324,221553.626454705,221553.626454705,228871.51850220998
32,0,((((((x3 * ((((Sin(Exp(x4)) * (594.2020291723022 + (x7 * 293.8847476445778))) * x3) * x3) / Exp(Exp(x0)))) / Exp(Exp(x4))) + (x7 * 1085.4553338458315)) + (x0 + (2414.379655119063 + x2))) / Exp(Exp(x0))) + 1921.7935682925488),"((((((x[:, 3] * ((((np.sin(np.exp(x[:, 4])) * (t[0] + (x[:, 7] * t[1]))) * x[:, 3]) * x[:, 3]) / np.exp(np.exp(x[:, 0])))) / np.exp(np.exp(x[:, 4]))) + (x[:, 7] * t[2])) + (x[:, 0] + (t[3] + x[:, 2]))) / np.exp(np.exp(x[:, 0]))) + t[4])",594.2020291723022;293.8847476445778;1085.4553338458315;2414.379655119063;1921.7935682925488,39,221470.29314364734,221470.29314364734,228789.00850742983,219905.15880479678,0.587385348020499,0.587385348020499,0.5617648350147486,221563.81105928647,221563.81105928647,228882.52642306895
33,0,((((1811.9221497172457 + x2) + (((((x3 * ((x3 * ((x3 * 373.05513560747596) + (x7 * 167.532965922631))) / Exp(Exp(x4)))) * x3) / Exp(Exp(x0))) / Exp(x4)) + (x7 * 1363.0608883482764))) / Exp(Exp(x0))) + 2007.972494907059),"((((t[0] + x[:, 2]) + (((((x[:, 3] * ((x[:, 3] * ((x[:, 3] * t[1]) + (x[:, 7] * t[2]))) / np.exp(np.exp(x[:, 4])))) * x[:, 3]) / np.exp(np.exp(x[:, 0]))) / np.exp(x[:, 4])) + (x[:, 7] * t[3]))) / np.exp(np.exp(x[:, 0]))) + t[4])",1811.9221497172457;373.05513560747596;167.532965922631;1363.0608883482764;2007.972494907059,38,224949.01404674278,224949.01404674278,232742.95442027392,219879.44315996027,0.580904247578583,0.580904247578583,0.5541912275641017,225036.51228027657,225036.51228027657,232830.4526538077
34,0,((((1811.6505516328025 + x2) + (((((x3 * ((x3 * ((x3 * (x7 + 370.66242548717537)) + (x7 * 166.1142486050658))) / Exp(Exp(x4)))) * x3) / Exp(Exp(x0))) / Exp(x4)) + (x7 * 1366.3424563066715))) / Exp(Exp(x0))) + 2007.5235632545782),"((((t[0] + x[:, 2]) + (((((x[:, 3] * ((x[:, 3] * ((x[:, 3] * (x[:, 7] + t[1])) + (x[:, 7] * t[2]))) / np.exp(np.exp(x[:, 4])))) * x[:, 3]) / np.exp(np.exp(x[:, 0]))) / np.exp(x[:, 4])) + (x[:, 7] * t[3]))) / np.exp(np.exp(x[:, 0]))) + t[4])",1811.6505516328025;370.66242548717537;166.1142486050658;1366.3424563066715;2007.5235632545782,40,224971.09805484858,224971.09805484858,232761.7894437924,219878.86613166216,0.5808631035263062,0.5808631035263062,0.554155149914686,225063.20145856834,225063.20145856834,232853.89284751215
35,0,(1941.6723658588455 + ((((x7 * 758.5325391582072) + (2684.4425337519206 + x2)) + ((x3 / Exp(x0)) * (((x3 / Exp(Exp(x4))) ^ 2.0) * ((Sin(x3) * (629.0960010263282 + (x7 * -101.26088149484457))) * x3)))) / Exp(Exp(x0)))),"(t[0] + ((((x[:, 7] * t[1]) + (t[2] + x[:, 2])) + ((x[:, 3] / np.exp(x[:, 0])) * ((x[:, 3] / np.exp(np.exp(x[:, 4]))) ** 2.0 * ((np.sin(x[:, 3]) * (t[3] + (x[:, 7] * t[4]))) * x[:, 3])))) / np.exp(np.exp(x[:, 0]))))",1941.6723658588455;758.5325391582072;2684.4425337519206;629.0960010263282;-101.26088149484457,37,221444.79134538482,221444.79134538482,228749.08045280643,219870.9654013053,0.5874328596549743,0.5874328596549743,0.5618413154266337,221541.080765972,221541.080765972,228845.36987339362
36,0,((((((x3 * (x3 * ((x3 * ((x3 * 439.00861281376433) + (x7 * (109.27234867030666 + (x7 * 108.81438460823753))))) / Exp(Exp(x4))))) / Exp(Exp(x0))) / Exp(x4)) + ((x7 * 1261.152496533258) + (2057.962455693037 + x2))) / Exp(Exp(x0))) + 1954.451424617127),"((((((x[:, 3] * (x[:, 3] * ((x[:, 3] * ((x[:, 3] * t[0]) + (x[:, 7] * (t[1] + (x[:, 7] * t[2]))))) / np.exp(np.exp(x[:, 4]))))) / np.exp(np.exp(x[:, 0]))) / np.exp(x[:, 4])) + ((x[:, 7] * t[3]) + (t[4] + x[:, 2]))) / np.exp(np.exp(x[:, 0]))) + t[5])",439.00861281376433;109.27234867030666;108.81438460823753;1261.152496533258;2057.962455693037;1954.451424617127,42,223397.50776485165,223397.50776485165,232588.63809004123,219857.5334162652,0.5837948123376738,0.5837948123376738,0.5544868136277882,223494.2163387574,223494.2163387574,232685.34666394698
37,0,(1952.558566355292 + (((((x3 * ((x3 * ((x3 * ((x3 * 429.80106816418385) + ((((x7 * 115.59828700886317) + 116.61468853171391) + x3) * x7))) / Exp(Exp(x4)))) / Exp(x4))) / Exp(Exp(x0))) + (x7 * 1289.8430448995562)) + (2035.650465618803 + x2)) / Exp(Exp(x0)))),"(t[0] + (((((x[:, 3] * ((x[:, 3] * ((x[:, 3] * ((x[:, 3] * t[1]) + ((((x[:, 7] * t[2]) + t[3]) + x[:, 3]) * x[:, 7]))) / np.exp(np.exp(x[:, 4])))) / np.exp(x[:, 4]))) / np.exp(np.exp(x[:, 0]))) + (x[:, 7] * t[4])) + (t[5] + x[:, 2])) / np.exp(np.exp(x[:, 0]))))",1952.558566355292;429.80106816418385;115.59828700886317;116.61468853171391;1289.8430448995562;2035.650465618803,44,223708.62020625971,223708.62020625971,232985.45758784,219857.5319849199,0.5832151880913881,0.5832151880913881,0.5537267235377017,223809.93395035146,223809.93395035146,233086.77133193176
