id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((1197.3970170493587 + (x0 * ((x4 * 70.04094184609781) + -451.0375781093517))) * Log((x3 + Sqrt(x2)))) + (x1 + ((x7 * 291.81403803292795) + (x4 * -59.29674131881879)))),"(((t[0] + (x[:, 0] * ((x[:, 4] * t[1]) + t[2]))) * np.log((x[:, 3] + np.sqrt(x[:, 2])))) + (x[:, 1] + ((x[:, 7] * t[3]) + (x[:, 4] * t[4]))))",1197.3970170493587;70.04094184609781;-451.0375781093517;291.81403803292795;-59.29674131881879,25,226445.60469292974,226445.60469292974,229291.33642682902,218904.1578634439,0.5679101886906468,0.5679101886906468,0.5710000836444575,226505.5520747497,226505.5520747497,229351.28380864896
16,0,(((1196.5993890352834 + (x0 * ((x4 * 69.20074921673218) + -450.5947706026205))) * Log((x3 + Sqrt(x2)))) + (x1 + ((-57.258907744776316 ^ Sqrt(x4)) + (x7 * 292.49826791364507)))),"(((t[0] + (x[:, 0] * ((x[:, 4] * t[1]) + t[2]))) * np.log((x[:, 3] + np.sqrt(x[:, 2])))) + (x[:, 1] + (t[3] ** np.sqrt(x[:, 4]) + (x[:, 7] * t[4]))))",1196.5993890352834;69.20074921673218;-450.5947706026205;-57.258907744776316;292.49826791364507,26,226494.4222987849,226494.4222987849,229323.98325505957,218894.28959648387,0.5678170378868097,0.5678170378868097,0.5709390020231523,226559.02987167938,226559.02987167938,229388.59082795406
17,0,((((x0 * ((x4 * 72.06558646324741) + -448.8691996957356)) + 1195.8738127697648) * Log((x3 + Sqrt(x2)))) + ((x8 * x1) + ((x7 * 289.5373320432954) + (-61.003634054956194 ^ x4)))),"((((x[:, 0] * ((x[:, 4] * t[0]) + t[1])) + t[2]) * np.log((x[:, 3] + np.sqrt(x[:, 2])))) + ((x[:, 8] * x[:, 1]) + ((x[:, 7] * t[3]) + t[4] ** x[:, 4])))",72.06558646324741;-448.8691996957356;1195.8738127697648;289.5373320432954;-61.003634054956194,27,225269.02778586143,225269.02778586143,229632.42571019786,217765.257575557,0.5701552616054224,0.5701552616054224,0.5703619118045821,225338.2814185129,225338.2814185129,229701.67934284933
18,0,((Log((x3 + Sqrt(x2))) * (1196.5863693144595 + (((x4 * 73.02284324237682) + -449.27028773746724) * x0))) + ((x8 * x1) + ((x7 * 289.25281984299255) + (Sqrt(x4) * -63.4841983161914)))),"((np.log((x[:, 3] + np.sqrt(x[:, 2]))) * (t[0] + (((x[:, 4] * t[1]) + t[2]) * x[:, 0]))) + ((x[:, 8] * x[:, 1]) + ((x[:, 7] * t[3]) + (np.sqrt(x[:, 4]) * t[4]))))",1196.5863693144595;73.02284324237682;-449.27028773746724;289.25281984299255;-63.4841983161914,28,225201.91298451638,225201.91298451638,229588.4755085823,217751.52311075578,0.5702833260113913,0.5702833260113913,0.5704441418317201,225271.49037071044,225271.49037071044,229658.05289477637
19,0,(((1186.5385912582346 + (x0 * ((x4 * 71.39732467238146) + -448.23393540018844))) * Log((x3 + Sqrt(x2)))) + ((x1 + (x8 * x1)) + ((x7 * 289.35583479611535) + (-60.50701043628902 ^ x4)))),"(((t[0] + (x[:, 0] * ((x[:, 4] * t[1]) + t[2]))) * np.log((x[:, 3] + np.sqrt(x[:, 2])))) + ((x[:, 1] + (x[:, 8] * x[:, 1])) + ((x[:, 7] * t[3]) + t[4] ** x[:, 4])))",1186.5385912582346;71.39732467238146;-448.23393540018844;289.35583479611535;-60.50701043628902,29,225158.34957321692,225158.34957321692,229484.0863655553,217658.55845339986,0.5703664510788613,0.5703664510788613,0.5706394520179874,225232.7331045833,225232.7331045833,229558.46989692168
20,0,((Log((x3 + Sqrt(x2))) * ((((x4 * 74.7173756936759) + -447.20686271313576) * x0) + 1185.000657285803)) + ((x1 + (x3 * (x8 * x1))) + ((x7 * 285.37606105236443) + (-73.35203241699318 ^ x4)))),"((np.log((x[:, 3] + np.sqrt(x[:, 2]))) * ((((x[:, 4] * t[0]) + t[1]) * x[:, 0]) + t[2])) + ((x[:, 1] + (x[:, 3] * (x[:, 8] * x[:, 1]))) + ((x[:, 7] * t[3]) + t[4] ** x[:, 4])))",74.7173756936759;-447.20686271313576;1185.000657285803;285.37606105236443;-73.35203241699318,31,224864.9430910525,224864.9430910525,230438.10291625117,217461.76152582443,0.5709263115879106,0.5709263115879106,0.5688545044188837,224944.4565211338,224944.4565211338,230517.61634633248
21,0,((((x7 * 283.921957532254) + (Log((x3 + Sqrt(x2))) * (1176.8816773390922 + (x0 * ((x4 * 75.8702825347338) + -447.53701289881036))))) + (x4 * -76.22758614983425)) + (x1 + (x1 + (x3 * (x8 * x1))))),"((((x[:, 7] * t[0]) + (np.log((x[:, 3] + np.sqrt(x[:, 2]))) * (t[1] + (x[:, 0] * ((x[:, 4] * t[2]) + t[3]))))) + (x[:, 4] * t[4])) + (x[:, 1] + (x[:, 1] + (x[:, 3] * (x[:, 8] * x[:, 1])))))",283.921957532254;1176.8816773390922;75.8702825347338;-447.53701289881036;-76.22758614983425,33,224722.25069648173,224722.25069648173,230293.94624003873,217426.64539091114,0.5711985885876296,0.5711985885876296,0.569124218935799,224804.25261592472,224804.25261592472,230375.94815948172
22,0,((x1 + ((x7 * 287.98144908829494) + ((-68.28690391581091 ^ x4) + (x3 * (Sqrt(x8) * x1))))) + ((((x0 * ((74.36644733263056 ^ x4) + -449.84233580383636)) * x0) + 1189.3588744695123) * Log((x3 + Sqrt(x2))))),"((x[:, 1] + ((x[:, 7] * t[0]) + (t[1] ** x[:, 4] + (x[:, 3] * (np.sqrt(x[:, 8]) * x[:, 1]))))) + ((((x[:, 0] * (t[2] ** x[:, 4] + t[3])) * x[:, 0]) + t[4]) * np.log((x[:, 3] + np.sqrt(x[:, 2])))))",287.98144908829494;-68.28690391581091;74.36644733263056;-449.84233580383636;1189.3588744695123,34,224726.69257598318,224726.69257598318,229054.97030689922,217277.62726325096,0.571190112861734,0.571190112861734,0.5714423203519553,224813.90085413688,224813.90085413688,229142.17858505293
23,0,((Log((x3 + Sqrt(x2))) * 1041.7434421682544) + ((x4 + 405.3010303327672) + ((x0 * (((52.219233873365674 ^ x4) + -456.5502996923686) * Log(Sqrt(x2)))) + ((x7 * 270.3360455765646) + ((-71.95587747360055 ^ x4) + (x3 * (x8 * x1))))))),"((np.log((x[:, 3] + np.sqrt(x[:, 2]))) * t[0]) + ((x[:, 4] + t[1]) + ((x[:, 0] * ((t[2] ** x[:, 4] + t[3]) * np.log(np.sqrt(x[:, 2])))) + ((x[:, 7] * t[4]) + (t[5] ** x[:, 4] + (x[:, 3] * (x[:, 8] * x[:, 1])))))))",1041.7434421682544;405.3010303327672;52.219233873365674;-456.5502996923686;270.3360455765646;-71.95587747360055,37,223171.48320615749,223171.48320615749,228878.86034621336,217113.4773389082,0.5741576693487137,0.5741576693487137,0.5717718188824317,223266.38633238355,223266.38633238355,228973.76347243943
24,0,(((405.0817408062091 + x3) + ((x0 * (((x4 * 49.37022486116696) + -456.2267520467048) * Log(Sqrt(x2)))) + ((x7 * 272.0289258495854) + ((-64.71722408494354 ^ x4) + (Sqrt(x3) * (x8 * x1)))))) + (Log((x3 + Sqrt(x2))) * 1043.4147004679396)),"(((t[0] + x[:, 3]) + ((x[:, 0] * (((x[:, 4] * t[1]) + t[2]) * np.log(np.sqrt(x[:, 2])))) + ((x[:, 7] * t[3]) + (t[4] ** x[:, 4] + (np.sqrt(x[:, 3]) * (x[:, 8] * x[:, 1])))))) + (np.log((x[:, 3] + np.sqrt(x[:, 2]))) * t[5]))",405.0817408062091;49.37022486116696;-456.2267520467048;272.0289258495854;-64.71722408494354;1043.4147004679396,38,223116.9558137642,223116.9558137642,228274.28974234677,216961.90482812593,0.5742617152219924,0.5742617152219924,0.572902959476453,223214.42388934773,223214.42388934773,228371.7578179303
25,0,(((x1 + 399.2574136450347) + (((x7 * 271.424737410733) + ((-66.65314618868001 ^ x4) + (x1 + (x3 * (Sqrt(x8) * x1))))) + (x0 * (((x4 * 49.96431148614398) + -456.80634440734036) * Log(Sqrt(x2)))))) + (Log((x3 + Sqrt(x2))) * 1030.4613040386146)),"(((x[:, 1] + t[0]) + (((x[:, 7] * t[1]) + (t[2] ** x[:, 4] + (x[:, 1] + (x[:, 3] * (np.sqrt(x[:, 8]) * x[:, 1]))))) + (x[:, 0] * (((x[:, 4] * t[3]) + t[4]) * np.log(np.sqrt(x[:, 2])))))) + (np.log((x[:, 3] + np.sqrt(x[:, 2]))) * t[5]))",399.2574136450347;271.424737410733;-66.65314618868001;49.96431148614398;-456.80634440734036;1030.4613040386146,40,222931.11508295123,222931.11508295123,227347.7115503765,216811.60280931863,0.5746163252680538,0.5746163252680538,0.5746365704058785,223033.7130572497,223033.7130572497,227450.30952467496
26,0,(x8 + ((x3 * (Sqrt(x8) * x1)) + ((((x0 * (((x4 * 49.54210546115777) + -456.61459076439434) * Log(Sqrt(x2)))) + (x1 + ((Log((x3 + Sqrt(x2))) * 1037.0007329992611) + (x8 + 403.2493672410884)))) + (x7 * 271.71834176641653)) + (-65.98467855394483 ^ x4)))),"(x[:, 8] + ((x[:, 3] * (np.sqrt(x[:, 8]) * x[:, 1])) + ((((x[:, 0] * (((x[:, 4] * t[0]) + t[1]) * np.log(np.sqrt(x[:, 2])))) + (x[:, 1] + ((np.log((x[:, 3] + np.sqrt(x[:, 2]))) * t[2]) + (x[:, 8] + t[3])))) + (x[:, 7] * t[4])) + t[5] ** x[:, 4])))",49.54210546115777;-456.61459076439434;1037.0007329992611;403.2493672410884;271.71834176641653;-65.98467855394483,42,222913.02655066006,222913.02655066006,227524.67050104286,216759.46334441897,0.5746508407116862,0.5746508407116862,0.5743054834306038,223020.75442367344,223020.75442367344,227632.39837405624
27,0,(x8 + (402.2648563183284 + ((((x7 * (x3 + 270.8018605895432)) + ((-67.13586544938957 ^ x4) + (x8 + (x3 * (Sqrt(x8) * x1))))) + (x0 * (((x4 * 50.30618019037491) + -456.9777062158994) * Log(Sqrt(x2))))) + (x1 + (Log((x3 + Sqrt(x2))) * 1037.4246588319731))))),"(x[:, 8] + (t[0] + ((((x[:, 7] * (x[:, 3] + t[1])) + (t[2] ** x[:, 4] + (x[:, 8] + (x[:, 3] * (np.sqrt(x[:, 8]) * x[:, 1]))))) + (x[:, 0] * (((x[:, 4] * t[3]) + t[4]) * np.log(np.sqrt(x[:, 2]))))) + (x[:, 1] + (np.log((x[:, 3] + np.sqrt(x[:, 2]))) * t[5])))))",402.2648563183284;270.8018605895432;-67.13586544938957;50.30618019037491;-456.9777062158994;1037.4246588319731,44,222879.23651350598,222879.23651350598,227502.26563362303,216749.39187418803,0.5747153168175387,0.5747153168175387,0.5743474025296804,222992.09428523429,222992.09428523429,227615.12340535133
