id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,((((((x2 * x3) + (-1147.891711743835 ^ x0)) ^ (x0 ^ x4)) + (Sin(x7) * 246.81300531504957)) + ((x2 * x5) + (Sin(x5) * -381.5040095099224))) + 3015.8865277260734),"(((((x[:, 2] * x[:, 3]) + t[0] ** x[:, 0]) ** x[:, 0] ** x[:, 4] + (np.sin(x[:, 7]) * t[1])) + ((x[:, 2] * x[:, 5]) + (np.sin(x[:, 5]) * t[2]))) + t[3])",-1147.891711743835;246.81300531504957;-381.5040095099224;3015.8865277260734,27,223895.13961044906,223895.13961044906,225836.27925243197,223895.13961044906,0.5828676893909772,0.5828676893909772,0.5674206565101189,223959.88278281462,223959.88278281462,225901.02242479753
21,0,((((((-1175.5432415345522 ^ x0) + 212.99670707611816) ^ (x0 ^ x4)) + 3011.72777594671) + ((x7 * x2) * x5)) + ((x7 * (x2 * x3)) + (Sin(x5) * -286.83262935800155))),"((((t[0] ** x[:, 0] + t[1]) ** x[:, 0] ** x[:, 4] + t[2]) + ((x[:, 7] * x[:, 2]) * x[:, 5])) + ((x[:, 7] * (x[:, 2] * x[:, 3])) + (np.sin(x[:, 5]) * t[3])))",-1175.5432415345522;212.99670707611816;3011.72777594671;-286.83262935800155,28,223560.4108397064,223560.4108397064,226690.0980449976,223166.71473460482,0.5834913125112029,0.5834913125112029,0.5657852046067755,223627.55190734475,223627.55190734475,226757.23911263596
22,0,(((((((-1165.3069570005912 ^ x0) + 190.47217917898408) ^ (x0 ^ x4)) + ((Sin(x7) * 110.77648676213593) * x3)) + (((x7 * x2) * x5) + Sin(x5))) + (x0 + (Sin(x5) * -301.00512092161114))) + 3071.2931490458236),"(((((t[0] ** x[:, 0] + t[1]) ** x[:, 0] ** x[:, 4] + ((np.sin(x[:, 7]) * t[2]) * x[:, 3])) + (((x[:, 7] * x[:, 2]) * x[:, 5]) + np.sin(x[:, 5]))) + (x[:, 0] + (np.sin(x[:, 5]) * t[3]))) + t[4])",-1165.3069570005912;190.47217917898408;110.77648676213593;-301.00512092161114;3071.2931490458236,34,223185.38938810193,223185.38938810193,226515.76335548196,223185.38938810193,0.5841900037150758,0.5841900037150758,0.5661191349468777,223266.91782737707,223266.91782737707,226597.2917947571
23,0,((((((x7 * -383.20759192316893) * x3) + -555.7845804292504) ^ x0) - (Sin(x5) * 290.5365821542193)) + (((((Sin(x7) * 211.1343093088) * x3) ^ (x0 ^ x4)) + 2973.9534413138026) + (x7 * 178.37129753938225))),"(((((x[:, 7] * t[0]) * x[:, 3]) + t[1]) ** x[:, 0] - (np.sin(x[:, 5]) * t[2])) + ((((np.sin(x[:, 7]) * t[3]) * x[:, 3]) ** x[:, 0] ** x[:, 4] + t[4]) + (x[:, 7] * t[5])))",-383.20759192316893;-555.7845804292504;290.5365821542193;211.1343093088;2973.9534413138026;178.37129753938225,31,236605.81947562454,236605.81947562454,247392.56345049766,221964.85777339374,0.5591868034601923,0.5591868034601923,0.5261305533550912,236680.1542290813,236680.1542290813,247466.89820395442
24,0,((((x3 * -325.7824329330491) + -527.1262208999799) ^ x0) + ((((((x3 * (125.15606985383693 ^ (x0 ^ x4))) + (x2 * x5)) + x3) + (x7 * 221.20874654716573)) + 2947.4795503732744) + (-391.92826210393736 * Sin(x5)))),"(((x[:, 3] * t[0]) + t[1]) ** x[:, 0] + ((((((x[:, 3] * t[2] ** x[:, 0] ** x[:, 4]) + (x[:, 2] * x[:, 5])) + x[:, 3]) + (x[:, 7] * t[3])) + t[4]) + (t[5] * np.sin(x[:, 5]))))",-325.7824329330491;-527.1262208999799;125.15606985383693;221.20874654716573;2947.4795503732744;-391.92826210393736,32,237140.59482186576,237140.59482186576,240871.29784434065,221431.5562856237,0.5581904795729365,0.5581904795729365,0.5386217474359207,237217.3274705953,237217.3274705953,240948.0304930702
25,0,(((x7 * 397.82596057953594) + (((-496.28620239109574 * Sin(x5)) + ((((x3 * (x7 * -427.6774365647901)) + -586.9356496237403) ^ x0) + 2802.367881750684)) + x7)) + ((x3 * (156.7936373567995 ^ (x0 ^ x4))) + (x2 * x5))),"(((x[:, 7] * t[0]) + (((t[1] * np.sin(x[:, 5])) + (((x[:, 3] * (x[:, 7] * t[2])) + t[3]) ** x[:, 0] + t[4])) + x[:, 7])) + ((x[:, 3] * t[5] ** x[:, 0] ** x[:, 4]) + (x[:, 2] * x[:, 5])))",397.82596057953594;-496.28620239109574;-427.6774365647901;-586.9356496237403;2802.367881750684;156.7936373567995,34,235568.85372019545,235568.85372019545,247111.70207181416,220825.34837943962,0.5611187432170676,0.5611187432170676,0.5266685308279966,235650.38215947058,235650.38215947058,247193.2305110893
26,0,(((x7 * 371.54939630419364) + (((-442.5014181939197 * Sin(x5)) + ((((x3 * (x7 * -447.6404403412944)) + -562.217634276838) ^ x0) + 2821.086135819436)) + x5)) + ((x3 * (157.57411795059437 ^ (x0 ^ x4))) + ((x7 * x2) * x5))),"(((x[:, 7] * t[0]) + (((t[1] * np.sin(x[:, 5])) + (((x[:, 3] * (x[:, 7] * t[2])) + t[3]) ** x[:, 0] + t[4])) + x[:, 5])) + ((x[:, 3] * t[5] ** x[:, 0] ** x[:, 4]) + ((x[:, 7] * x[:, 2]) * x[:, 5])))",371.54939630419364;-442.5014181939197;-447.6404403412944;-562.217634276838;2821.086135819436;157.57411795059437,36,236481.61115202948,236481.61115202948,249303.54184864642,220317.56291838412,0.5594182122576687,0.5594182122576687,0.5224701592694689,236567.93538185023,236567.93538185023,249389.86607846717
27,0,(((x7 * 204.60218235603693) + ((((((x7 * -379.7339830106663) * x3) + -547.7829878434457) ^ x0) - (Sin(x5) * 519.6793749210606)) + (x0 + ((((Sin(x7) * 203.4404576678411) * x3) ^ (x0 ^ x4)) + 2950.1713229093198)))) + (x2 * x5)),"(((x[:, 7] * t[0]) + (((((x[:, 7] * t[1]) * x[:, 3]) + t[2]) ** x[:, 0] - (np.sin(x[:, 5]) * t[3])) + (x[:, 0] + (((np.sin(x[:, 7]) * t[4]) * x[:, 3]) ** x[:, 0] ** x[:, 4] + t[5])))) + (x[:, 2] * x[:, 5]))",204.60218235603693;-379.7339830106663;-547.7829878434457;519.6793749210606;203.4404576678411;2950.1713229093198,37,234375.40598645894,234375.40598645894,246773.65223068363,220120.0119539988,0.5633422198482743,0.5633422198482743,0.5273160502559076,234467.3475325011,234467.3475325011,246865.5937767258
28,0,((((x7 * -887.2076492038027) + -367.3792730737633) ^ x0) + ((((((Sin(x7) * 158.57219651132218) * x3) ^ (x0 ^ x4)) + 2797.799478348375) + ((Sin(x7) * 554.3576185634179) + (Sin(x5) * -389.4824812739402))) + ((x7 * x2) * x5))),"(((x[:, 7] * t[0]) + t[1]) ** x[:, 0] + (((((np.sin(x[:, 7]) * t[2]) * x[:, 3]) ** x[:, 0] ** x[:, 4] + t[3]) + ((np.sin(x[:, 7]) * t[4]) + (np.sin(x[:, 5]) * t[5]))) + ((x[:, 7] * x[:, 2]) * x[:, 5])))",-887.2076492038027;-367.3792730737633;158.57219651132218;2797.799478348375;554.3576185634179;-389.4824812739402,36,228705.00162769775,228705.00162769775,245524.86437137704,219652.5132012317,0.5739065799159957,0.5739065799159957,0.5297080478309879,228791.3258575185,228791.3258575185,245611.1886011978
29,0,((((1400.6170473104876 - (Sin(x5) * 292.9762192739353)) + (((x7 * -758.8438425669028) + -580.6804128460797) ^ x0)) + (((((Sin(x7) * 192.51862192205854) * x3) ^ (x0 ^ x4)) + 1400.506681374937) + (x7 * 446.1243663438508))) + ((x7 * x2) * x5)),"((((t[0] - (np.sin(x[:, 5]) * t[1])) + ((x[:, 7] * t[2]) + t[3]) ** x[:, 0]) + ((((np.sin(x[:, 7]) * t[4]) * x[:, 3]) ** x[:, 0] ** x[:, 4] + t[5]) + (x[:, 7] * t[6]))) + ((x[:, 7] * x[:, 2]) * x[:, 5]))",1400.6170473104876;292.9762192739353;-758.8438425669028;-580.6804128460797;192.51862192205854;1400.506681374937;446.1243663438508,37,226370.47008447134,226370.47008447134,241699.42331544755,219481.47212799333,0.5782559755237342,0.5782559755237342,0.5370355099465125,226462.4116305135,226462.4116305135,241791.3648614897
30,0,(((2592.0704773605576 + ((((Sin(x7) * 84.9695384924192) * x3) ^ (x0 ^ x4)) + ((x7 * x2) * x5))) + ((Sin(x7) * 767.4036105057452) + (Sin(x5) * -214.87064445344924))) + ((-215.54120798542965 + ((x7 * -792.7797375508159) + (x3 * -69.15482452826879))) ^ x0)),"(((t[0] + (((np.sin(x[:, 7]) * t[1]) * x[:, 3]) ** x[:, 0] ** x[:, 4] + ((x[:, 7] * x[:, 2]) * x[:, 5]))) + ((np.sin(x[:, 7]) * t[2]) + (np.sin(x[:, 5]) * t[3]))) + (t[4] + ((x[:, 7] * t[5]) + (x[:, 3] * t[6]))) ** x[:, 0])",2592.0704773605576;84.9695384924192;767.4036105057452;-214.87064445344924;-215.54120798542965;-792.7797375508159;-69.15482452826879,40,240496.4574109841,240496.4574109841,253793.28069924843,219409.04100196058,0.5519382727661213,0.5519382727661213,0.5138702642886295,240592.37322189604,240592.37322189604,253889.19651016037
31,0,((((Sin(x7) * 766.8956809004017) + (Sin(x5) * (x3 + -215.71177609975084))) + (2592.285576137563 + ((((Sin(x7) * 85.0648205891375) * x3) ^ (x0 ^ x4)) + ((x7 * x2) * x5)))) + ((-215.4307968281166 + ((x7 * -793.0455355278177) + (x3 * -69.17155052028457))) ^ x0)),"((((np.sin(x[:, 7]) * t[0]) + (np.sin(x[:, 5]) * (x[:, 3] + t[1]))) + (t[2] + (((np.sin(x[:, 7]) * t[3]) * x[:, 3]) ** x[:, 0] ** x[:, 4] + ((x[:, 7] * x[:, 2]) * x[:, 5])))) + (t[4] + ((x[:, 7] * t[5]) + (x[:, 3] * t[6]))) ** x[:, 0])",766.8956809004017;-215.71177609975084;2592.285576137563;85.0648205891375;-215.4307968281166;-793.0455355278177;-69.17155052028457,42,240483.8302244129,240483.8302244129,253776.25927064393,219415.73428532193,0.5519617980982034,0.5519617980982034,0.5139028680776903,240584.54182587043,240584.54182587043,253876.97087210146
