id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin(Exp(x4)) * ((64.59788369562963 * Exp(x3)) ^ x7)) + 1554.1103309893372) - (1065.6129898261331 ^ x0)) + 1553.678082152696),"((((np.sin(np.exp(x[:, 4])) * (t[0] * np.exp(x[:, 3])) ** x[:, 7]) + t[1]) - t[2] ** x[:, 0]) + t[3])",64.59788369562963;1554.1103309893372;1065.6129898261331;1553.678082152696,18,227371.64617388355,227371.64617388355,229281.06633676175,227371.64617388355,0.5763907144187828,0.5763907144187828,0.5608223201385911,227414.80828879392,227414.80828879392,229324.22845167213
11,0,(((Sin(Exp(x4)) * ((x3 * (Sin(Exp(x0)) * 317.4935236533178)) ^ x7)) - (1023.1075017797812 ^ x0)) + 3088.1188170869686),"(((np.sin(np.exp(x[:, 4])) * (x[:, 3] * (np.sin(np.exp(x[:, 0])) * t[0])) ** x[:, 7]) - t[1] ** x[:, 0]) + t[2])",317.4935236533178;1023.1075017797812;3088.1188170869686,19,226274.51242366259,226274.51242366259,229663.18083579338,226274.51242366259,0.5784347513597949,0.5784347513597949,0.5600903968192901,226320.07243384575,226320.07243384575,229708.74084597654
12,0,(((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (644.8969160385008 + (-588.1153412814754 ^ x0))) ^ x7)) - (905.4513960241991 ^ x0)) + 3043.497659531698),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (t[0] + t[1] ** x[:, 0])) ** x[:, 7]) - t[2] ** x[:, 0]) + t[3])",644.8969160385008;-588.1153412814754;905.4513960241991;3043.497659531698,21,224705.00353163423,224705.00353163423,234008.90706923968,224705.00353163423,0.5813588562411796,0.5813588562411796,0.5517663515982398,224755.359332363,224755.359332363,234059.26286996846
13,0,(((Sin(Exp(x4)) * ((Sin(Exp(x3)) * ((-0.3045656724456379 ^ (-0.359017796183011 ^ x0)) + -0.47839798276447176)) ^ x7)) - (0.38307829390467873 ^ x0)) + 0.17290202292354573),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (t[0] ** t[1] ** x[:, 0] + t[2])) ** x[:, 7]) - t[3] ** x[:, 0]) + t[4])",-0.3045656724456379;-0.359017796183011;-0.47839798276447176;0.38307829390467873;0.17290202292354573,23,,,,Infinity,,,,,,
14,0,(((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (Sin(Exp(x5)) * ((x0 * -414.8753844787628) + 804.0652740669168))) ^ x7)) - (947.6983055388547 ^ x0)) + 3020.0720523868276),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 5])) * ((x[:, 0] * t[0]) + t[1]))) ** x[:, 7]) - t[2] ** x[:, 0]) + t[3])",-414.8753844787628;804.0652740669168;947.6983055388547;3020.0720523868276,25,223677.72046091285,223677.72046091285,232131.22896929109,223677.72046091285,0.5832727564789653,0.5832727564789653,0.5553629604444793,223739.84312715754,223739.84312715754,232193.35163553577
15,0,(((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (Sin(Exp(x5)) * ((x0 * -414.3670268068282) + 803.8681744417564))) ^ x7)) - (947.8634468483787 ^ x0)) + 3020.1451623833204),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 5])) * ((x[:, 0] * t[0]) + t[1]))) ** x[:, 7]) - t[2] ** x[:, 0]) + t[3])",-414.3670268068282;803.8681744417564;947.8634468483787;3020.1451623833204,25,223679.20001530196,223679.20001530196,232128.13331368353,223231.8210464822,0.5832699999656168,0.5832699999656168,0.5553688900350429,223741.32268154665,223741.32268154665,232190.25597992822
16,0,((((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (Sin(Exp(x0)) * (x7 + (455.2030283383866 + (x3 * 198.409729365212))))) ^ x7)) + 1520.400745470089) - (989.7606602913919 ^ x0)) + 1520.8109398696608),"((((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 0])) * (x[:, 7] + (t[0] + (x[:, 3] * t[1]))))) ** x[:, 7]) + t[2]) - t[3] ** x[:, 0]) + t[4])",455.2030283383866;198.409729365212;1520.400745470089;989.7606602913919;1520.8109398696608,29,222763.48086130535,222763.48086130535,230362.55493776064,222763.48086130535,0.5849760488206306,0.5849760488206306,0.5587507768482018,222833.0198242165,222833.0198242165,230432.09390067178
17,0,((((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (Sin(Exp(x5)) * ((565.2260482777848 + (x3 * 140.64332095468257)) + (-386.7939931936434 ^ x0)))) ^ x7)) + x3) - (974.628713002855 ^ x0)) + 3035.2411898221767),"((((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 5])) * ((t[0] + (x[:, 3] * t[1])) + t[2] ** x[:, 0]))) ** x[:, 7]) + x[:, 3]) - t[3] ** x[:, 0]) + t[4])",565.2260482777848;140.64332095468257;-386.7939931936434;974.628713002855;3035.2411898221767,31,221531.98866852166,221531.98866852166,230212.23568402397,221531.98866852166,0.5872704049409403,0.5872704049409403,0.5590387066897248,221609.02077466508,221609.02077466508,230289.2677901674
18,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Exp(x3)))) * (Sin(Exp(x5)) * ((555.1181682243518 + (x3 * (310.0732369508609 + (x0 * -482.9889110350816)))) + x5))) ^ x7)) - (930.0068606321976 ^ x0)) + 3019.632169852811),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.exp(x[:, 3])))) * (np.sin(np.exp(x[:, 5])) * ((t[0] + (x[:, 3] * (t[1] + (x[:, 0] * t[2])))) + x[:, 5]))) ** x[:, 7]) - t[3] ** x[:, 0]) + t[4])",555.1181682243518;310.0732369508609;-482.9889110350816;930.0068606321976;3019.632169852811,33,220263.70889209388,220263.70889209388,230628.95215162856,220263.70889209388,0.5896332989035358,0.5896332989035358,0.5582405048393644,220345.71081153688,220345.71081153688,230710.95407107155
19,0,(((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (Sin(Exp(x5)) * (435.84425723333845 + (x3 * (178.7704450713905 + (Sin(Exp(x4)) * ((-507.35728148437744 ^ x0) + 74.0517467707275))))))) ^ x7)) - (960.9401501753002 ^ x0)) + 3030.858765428898),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 5])) * (t[0] + (x[:, 3] * (t[1] + (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 0] + t[3]))))))) ** x[:, 7]) - t[4] ** x[:, 0]) + t[5])",435.84425723333845;178.7704450713905;-507.35728148437744;74.0517467707275;960.9401501753002;3030.858765428898,35,219544.17233077317,219544.17233077317,230737.43899577387,219544.17233077317,0.5909738458618735,0.5909738458618735,0.5580327031169262,219631.14406351576,219631.14406351576,230824.41072851646
20,0,(((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (Sin(Exp(x5)) * ((428.56424450740235 + (x3 * (178.26813325457306 + (Sin(Exp(x4)) * ((-511.8338321040652 ^ x0) + 75.38429400329919))))) + x7))) ^ x7)) + (-958.8764185804613 ^ x0)) + 3030.876504962864),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 5])) * ((t[0] + (x[:, 3] * (t[1] + (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 0] + t[3]))))) + x[:, 7]))) ** x[:, 7]) + t[4] ** x[:, 0]) + t[5])",428.56424450740235;178.26813325457306;-511.8338321040652;75.38429400329919;-958.8764185804613;3030.876504962864,37,219524.3981932463,219524.3981932463,230716.80405336825,219524.3981932463,0.5910106864636446,0.5910106864636446,0.5580722284308763,219613.12031833985,219613.12031833985,230805.5261784618
21,0,((((Sin(Exp(x4)) * ((Sin(Exp(x3)) * (Sin(Exp(x5)) * ((439.4339155123297 + (x3 * (178.95587502613446 + (Sin(Exp(x4)) * ((-504.417927148403 ^ x0) + 73.2690990756708))))) + x5))) ^ x7)) + x0) - (961.690453152685 ^ x0)) + 3029.5054290270796),"((((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 5])) * ((t[0] + (x[:, 3] * (t[1] + (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 0] + t[3]))))) + x[:, 5]))) ** x[:, 7]) + x[:, 0]) - t[4] ** x[:, 0]) + t[5])",439.4339155123297;178.95587502613446;-504.417927148403;73.2690990756708;961.690453152685;3029.5054290270796,39,219546.43849395946,219546.43849395946,230743.1147909102,219546.43849395946,0.5909696238412984,0.5909696238412984,0.558021831383908,219643.3498533012,219643.3498533012,230840.0261502519
22,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Sin(Exp(x3))))) * (Sin(Exp(x5)) * (((558.918152614106 + (x3 * (350.7701000909401 + (x0 * -432.9105529746111)))) + (x5 * 115.7732890400726)) + (-266.1263650521673 ^ x0)))) ^ x7)) - (900.7059873490713 ^ x0)) + 3011.753724297454),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 3]))))) * (np.sin(np.exp(x[:, 5])) * (((t[0] + (x[:, 3] * (t[1] + (x[:, 0] * t[2])))) + (x[:, 5] * t[3])) + t[4] ** x[:, 0]))) ** x[:, 7]) - t[5] ** x[:, 0]) + t[6])",558.918152614106;350.7701000909401;-432.9105529746111;115.7732890400726;-266.1263650521673;900.7059873490713;3011.753724297454,40,219416.25851935794,219416.25851935794,230747.59889759068,219416.25851935794,0.5912121582424248,0.5912121582424248,0.5580132422770984,219515.65478534947,219515.65478534947,230846.9951635822
23,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Exp(x3)))) * (Sin(Exp(x5)) * (((547.6692926502768 + (x3 * (300.64468764139133 + (x0 * -480.4785620211892)))) + (x5 * ((-100.20818927314511 ^ x0) + 113.13939207017312))) + x7))) ^ x7)) - (924.7956404098825 ^ x0)) + 3018.3400631918857),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.exp(x[:, 3])))) * (np.sin(np.exp(x[:, 5])) * (((t[0] + (x[:, 3] * (t[1] + (x[:, 0] * t[2])))) + (x[:, 5] * (t[3] ** x[:, 0] + t[4]))) + x[:, 7]))) ** x[:, 7]) - t[5] ** x[:, 0]) + t[6])",547.6692926502768;300.64468764139133;-480.4785620211892;-100.20818927314511;113.13939207017312;924.7956404098825;3018.3400631918857,41,219378.48517977557,219378.48517977557,230644.91777509666,219378.48517977557,0.5912825326169951,0.5912825326169951,0.5582099233980604,219480.36635241687,219480.36635241687,230746.79894773796
24,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Exp(x3)))) * (Sin(Exp(x5)) * (((547.9916337009987 + (x3 * (299.6554594071112 + (-480.14963083977193 ^ x0)))) + (x5 * ((-99.77145789272635 ^ x0) + 112.92891970831295))) + Exp(x4)))) ^ x7)) - (924.6349610321167 ^ x0)) + 3018.1409888805683),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.exp(x[:, 3])))) * (np.sin(np.exp(x[:, 5])) * (((t[0] + (x[:, 3] * (t[1] + t[2] ** x[:, 0]))) + (x[:, 5] * (t[3] ** x[:, 0] + t[4]))) + np.exp(x[:, 4])))) ** x[:, 7]) - t[5] ** x[:, 0]) + t[6])",547.9916337009987;299.6554594071112;-480.14963083977193;-99.77145789272635;112.92891970831295;924.6349610321167;3018.1409888805683,42,219377.4686252911,219377.4686252911,230654.14056515123,219377.4686252911,0.591284426529126,0.591284426529126,0.558192257554113,219481.8347045822,219481.8347045822,230758.50664444233
25,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Exp(x3)))) * (Sin(Exp(x5)) * (((555.1681234370486 + (x3 * (270.49909882134097 + (Sin(Exp(x4)) * (-357.9867664525 ^ x0))))) + (x5 * 110.29718311645348)) + (-305.78971099065285 ^ x0)))) ^ x7)) - (939.7827681665701 ^ x0)) + 3026.678423140633),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.exp(x[:, 3])))) * (np.sin(np.exp(x[:, 5])) * (((t[0] + (x[:, 3] * (t[1] + (np.sin(np.exp(x[:, 4])) * t[2] ** x[:, 0])))) + (x[:, 5] * t[3])) + t[4] ** x[:, 0]))) ** x[:, 7]) - t[5] ** x[:, 0]) + t[6])",555.1681234370486;270.49909882134097;-357.9867664525;110.29718311645348;-305.78971099065285;939.7827681665701;3026.678423140633,43,218985.95979170123,218985.95979170123,229493.3041593686,218985.95979170123,0.5920138348792283,0.5920138348792283,0.5604157880336924,219092.81077764212,219092.81077764212,229600.1551453095
26,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Exp(x3)))) * (Sin(Exp(x5)) * (((554.2778091607317 + (x3 * (269.241331980084 + (Sin(Exp(x4)) * ((-359.20855986824137 ^ x0) + x3))))) + (x5 * 110.19883174602407)) + (-304.4641753269384 ^ x0)))) ^ x7)) - (939.8289746229797 ^ x0)) + 3026.88972513587),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.exp(x[:, 3])))) * (np.sin(np.exp(x[:, 5])) * (((t[0] + (x[:, 3] * (t[1] + (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 0] + x[:, 3]))))) + (x[:, 5] * t[3])) + t[4] ** x[:, 0]))) ** x[:, 7]) - t[5] ** x[:, 0]) + t[6])",554.2778091607317;269.241331980084;-359.20855986824137;110.19883174602407;-304.4641753269384;939.8289746229797;3026.88972513587,45,218981.21895780248,218981.21895780248,229494.0295551209,218981.21895780248,0.5920226673844888,0.5920226673844888,0.560414398570408,219093.03975704295,219093.03975704295,229605.85035436138
27,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Exp(x3)))) * (Sin(Exp(x5)) * (((557.7882706852563 + (x3 * (274.31872432303646 + (Sin(Exp(x4)) * (-358.54810876456037 ^ x0))))) + (x5 * ((x0 * -97.13344377946461) + 118.32842278268879))) + (-302.8034045719495 ^ x0)))) ^ x7)) - (930.9098355298534 ^ x0)) + 3028.0864315831213),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.exp(x[:, 3])))) * (np.sin(np.exp(x[:, 5])) * (((t[0] + (x[:, 3] * (t[1] + (np.sin(np.exp(x[:, 4])) * t[2] ** x[:, 0])))) + (x[:, 5] * ((x[:, 0] * t[3]) + t[4]))) + t[5] ** x[:, 0]))) ** x[:, 7]) - t[6] ** x[:, 0]) + t[7])",557.7882706852563;274.31872432303646;-358.54810876456037;-97.13344377946461;118.32842278268879;-302.8034045719495;930.9098355298534;3028.0864315831213,47,218668.41433160708,218668.41433160708,229363.07103163426,218668.41433160708,0.5926054442894324,0.5926054442894324,0.5606652437946642,218785.20494414712,218785.20494414712,229479.8616441743
28,0,(((Sin(Exp(x4)) * ((Sin(Sin(Sin(Exp(x3)))) * (Sin(Exp(x5)) * (((552.2909026244776 + (x3 * (265.54554059014566 + (Sin(Exp(x4)) * (-354.60975384801037 ^ x0))))) + (x5 * (x5 * ((x0 * -121.64047711323138) + 79.86832230328545)))) + (-298.9839614304475 ^ x0)))) ^ x7)) - (930.2972285825118 ^ x0)) + 3027.1673174115244),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.sin(np.sin(np.exp(x[:, 3])))) * (np.sin(np.exp(x[:, 5])) * (((t[0] + (x[:, 3] * (t[1] + (np.sin(np.exp(x[:, 4])) * t[2] ** x[:, 0])))) + (x[:, 5] * (x[:, 5] * ((x[:, 0] * t[3]) + t[4])))) + t[5] ** x[:, 0]))) ** x[:, 7]) - t[6] ** x[:, 0]) + t[7])",552.2909026244776;265.54554059014566;-354.60975384801037;-121.64047711323138;79.86832230328545;-298.9839614304475;930.2972285825118;3027.1673174115244,49,218353.95408814616,218353.95408814616,229797.9693879,218353.95408814616,0.593191305725182,0.593191305725182,0.5598322153456435,218475.71451398576,218475.71451398576,229919.7298137396
