id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * 129.24154007323588) + ((((x0 * -214.71167394846535) + (x4 * -36.060654536266746)) + 655.0687584714941) * Log(x2))),"((x[:, 3] * t[0]) + ((((x[:, 0] * t[1]) + (x[:, 4] * t[2])) + t[3]) * np.log(x[:, 2])))",129.24154007323588;-214.71167394846535;-36.060654536266746;655.0687584714941,16,227480.03270843637,227480.03270843637,236730.35336410237,227480.03270843637,0.5659363556960102,0.5659363556960102,0.5570818183772648,227513.30377310325,227513.30377310325,236763.62442876925
11,0,((((x4 * -177.7646892203472) - ((x0 * 1037.1459142348879) + -3067.464695927855)) + (x3 * x2)) + (x2 * x7)),"((((x[:, 4] * t[0]) - ((x[:, 0] * t[1]) + t[2])) + (x[:, 3] * x[:, 2])) + (x[:, 2] * x[:, 7]))",-177.7646892203472;1037.1459142348879;-3067.464695927855,17,223362.19927410965,223362.19927410965,229302.96001469408,223362.19927410965,0.5737937564791005,0.5737937564791005,0.5709783361231617,223399.55209192436,223399.55209192436,229340.3128325088
12,0,(((((x0 * -208.7949063982727) + (x4 * -35.32870105656153)) + 653.775676579585) * Log(x2)) + (x3 * (x7 * 149.86090820665422))),"(((((x[:, 0] * t[0]) + (x[:, 4] * t[1])) + t[2]) * np.log(x[:, 2])) + (x[:, 3] * (x[:, 7] * t[3])))",-208.7949063982727;-35.32870105656153;653.775676579585;149.86090820665422,18,222504.69697821062,222504.69697821062,230895.71777164016,222504.69697821062,0.57542999051303,0.57542999051303,0.5679983153550305,222544.24702060266,222544.24702060266,230935.2678140322
13,0,(((((x0 * -211.6777444857234) + (x4 * -34.88415737963513)) + 631.5936548908493) * Log(x2)) + ((x7 * 157.85466095825677) + (x3 * 112.54827983679519))),"(((((x[:, 0] * t[0]) + (x[:, 4] * t[1])) + t[2]) * np.log(x[:, 2])) + ((x[:, 7] * t[3]) + (x[:, 3] * t[4])))",-211.6777444857234;-34.88415737963513;631.5936548908493;157.85466095825677;112.54827983679519,20,221572.60410641722,221572.60410641722,229623.48839885998,221572.60410641722,0.5772085537739162,0.5772085537739162,0.5703786333513974,221616.54859796393,221616.54859796393,229667.4328904067
14,0,((x3 * (x7 * 161.12284954627663)) + ((((x0 * -227.5479976219837) + (x4 * ((x0 * 31.88043771248379) + -47.48689533373862))) + 657.5369018399576) * Log(x2))),"((x[:, 3] * (x[:, 7] * t[0])) + ((((x[:, 0] * t[1]) + (x[:, 4] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * np.log(x[:, 2])))",161.12284954627663;-227.5479976219837;31.88043771248379;-47.48689533373862;657.5369018399576,22,220570.5831025831,220570.5831025831,229381.76705063143,220570.5831025831,0.5791205496683025,0.5791205496683025,0.5708308895935537,220618.9220432845,220618.9220432845,229430.10599133282
15,0,((((x0 * -229.57206122922653) + 658.7551034521524) * Log(x2)) + ((x4 * ((-49.24777908455431 - (-44.5644132013697 * Sin(x0))) * Log(x2))) + (x3 * (x7 * 157.24509423567548)))),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + ((x[:, 4] * ((t[2] - (t[3] * np.sin(x[:, 0]))) * np.log(x[:, 2]))) + (x[:, 3] * (x[:, 7] * t[4]))))",-229.57206122922653;658.7551034521524;-49.24777908455431;-44.5644132013697;157.24509423567548,26,220303.20081696316,220303.20081696316,229247.05856535552,220303.20081696316,0.579630752379005,0.579630752379005,0.5710829267172248,220365.54609405593,220365.54609405593,229309.4038424483
16,0,(((x3 * (x7 * 158.6832953982276)) + (x4 * (((x0 * 31.176507254145037) + -45.51915395805538) * Log(x2)))) + ((((x0 * -229.25645873287297) + 630.9785128208298) * Log(x2)) + 131.05233296859942)),"(((x[:, 3] * (x[:, 7] * t[0])) + (x[:, 4] * (((x[:, 0] * t[1]) + t[2]) * np.log(x[:, 2])))) + ((((x[:, 0] * t[3]) + t[4]) * np.log(x[:, 2])) + t[5]))",158.6832953982276;31.176507254145037;-45.51915395805538;-229.25645873287297;630.9785128208298;131.05233296859942,27,220244.64163597213,220244.64163597213,228397.9369083635,220244.64163597213,0.579742491467512,0.579742491467512,0.5726716178797516,220303.9666995602,220303.9666995602,228457.26197195158
17,0,((x3 * 145.85362491527565) + ((x7 * 145.8171846101201) - ((x4 * (((-44.21297766169417 * Sin(x0)) + 49.48911573793115) * Log(x2))) + (((x0 * 231.35974646983178) + -631.2574132205062) * Log(x2))))),"((x[:, 3] * t[0]) + ((x[:, 7] * t[1]) - ((x[:, 4] * (((t[2] * np.sin(x[:, 0])) + t[3]) * np.log(x[:, 2]))) + (((x[:, 0] * t[4]) + t[5]) * np.log(x[:, 2])))))",145.85362491527565;145.8171846101201;-44.21297766169417;49.48911573793115;231.35974646983178;-631.2574132205062,28,219899.32686667907,219899.32686667907,228909.16833889682,219899.32686667907,0.580401400231533,0.580401400231533,0.5717151131798581,219966.46793431742,219966.46793431742,228976.30940653518
18,0,((134.01481336945605 - ((x2 + (x4 * (((x0 * -31.251475260971787) + 45.65163465403747) * Log(x2)))) + (((x0 * 231.20943897231524) + -657.7279575595284) * Log(x2)))) + (x3 * (x7 * 159.52957031194083))),"((t[0] - ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[1]) + t[2]) * np.log(x[:, 2])))) + (((x[:, 0] * t[3]) + t[4]) * np.log(x[:, 2])))) + (x[:, 3] * (x[:, 7] * t[5])))",134.01481336945605;-31.251475260971787;45.65163465403747;231.20943897231524;-657.7279575595284;159.52957031194083,29,219208.4997637236,219208.4997637236,225727.17066004977,219208.4997637236,0.5817195947399589,0.5817195947399589,0.5776685729107911,219275.27473142045,219275.27473142045,225793.9456277466
19,0,((x3 * 145.64088589129918) + ((x7 * 147.91966838585444) - ((x2 + (x4 * (((-45.04969773396117 * Sin(x0)) + 49.83698250206429) * Log(x2)))) + (((x0 * 233.25552692470407) + -658.391826748361) * Log(x2))))),"((x[:, 3] * t[0]) + ((x[:, 7] * t[1]) - ((x[:, 2] + (x[:, 4] * (((t[2] * np.sin(x[:, 0])) + t[3]) * np.log(x[:, 2])))) + (((x[:, 0] * t[4]) + t[5]) * np.log(x[:, 2])))))",145.64088589129918;147.91966838585444;-45.04969773396117;49.83698250206429;233.25552692470407;-658.391826748361,30,218785.2611168825,218785.2611168825,226166.86616655876,218785.2611168825,0.5825271931356106,0.5825271931356106,0.5768459106224824,218857.19797506643,218857.19797506643,226238.8030247427
20,0,(((x3 * 146.45904910201995) - ((x7 * -147.94774111438016) + ((x2 + (x4 * ((49.62112112661424 - (44.78816094898018 * Sin(x0))) * Log(x2)))) + x3))) + (((x0 * -233.2741191888918) + 658.390844864216) * Log(x2))),"(((x[:, 3] * t[0]) - ((x[:, 7] * t[1]) + ((x[:, 2] + (x[:, 4] * ((t[2] - (t[3] * np.sin(x[:, 0]))) * np.log(x[:, 2])))) + x[:, 3]))) + (((x[:, 0] * t[4]) + t[5]) * np.log(x[:, 2])))",146.45904910201995;-147.94774111438016;49.62112112661424;44.78816094898018;-233.2741191888918;658.390844864216,32,218788.64662041268,218788.64662041268,226143.20502762537,218788.64662041268,0.5825207331224718,0.5825207331224718,0.5768901801826911,218865.37926914223,218865.37926914223,226219.93767635492
21,0,((x3 * 145.42598980303688) + ((x7 * (145.00686099955635 + Exp(x8))) - ((x2 + (x4 * (((-44.212154116476235 * Sin(x0)) + 49.49299124183755) * Log(x2)))) + (((x0 * 232.0678368128834) + -656.8067754825751) * Log(x2))))),"((x[:, 3] * t[0]) + ((x[:, 7] * (t[1] + np.exp(x[:, 8]))) - ((x[:, 2] + (x[:, 4] * (((t[2] * np.sin(x[:, 0])) + t[3]) * np.log(x[:, 2])))) + (((x[:, 0] * t[4]) + t[5]) * np.log(x[:, 2])))))",145.42598980303688;145.00686099955635;-44.212154116476235;49.49299124183755;232.0678368128834;-656.8067754825751,33,218585.31986923877,218585.31986923877,226221.88640448655,218585.31986923877,0.58290870893533,0.58290870893533,0.5767429687589269,218669.963198035,218669.963198035,226306.52973328278
22,0,(x1 + (((x7 * 146.85187939416213) - ((x3 * -144.17891162521144) + ((x2 + (x4 * (((-44.91270719345347 * Sin(x0)) + 49.64165471707303) * Log(x2)))) + (((x0 * 233.06538989023025) + -649.2438473775684) * Log(x2))))) + x1)),"(x[:, 1] + (((x[:, 7] * t[0]) - ((x[:, 3] * t[1]) + ((x[:, 2] + (x[:, 4] * (((t[2] * np.sin(x[:, 0])) + t[3]) * np.log(x[:, 2])))) + (((x[:, 0] * t[4]) + t[5]) * np.log(x[:, 2]))))) + x[:, 1]))",146.85187939416213;-144.17891162521144;-44.91270719345347;49.64165471707303;233.06538989023025;-649.2438473775684,34,218540.14110380062,218540.14110380062,225801.46236217837,218540.14110380062,0.5829949163238983,0.5829949163238983,0.5775295744885404,218624.6279298934,218624.6279298934,225885.94918827116
23,0,((x3 * 87.39020969197594) + ((x7 * 112.71805182430391) - ((x3 * (x7 * -63.84922751636173)) + ((x2 + (x4 * (((x0 * -38.99332007197903) + 55.3417059987156) * Log(x2)))) + (((x0 * 231.9935906041389) + -666.7715485786789) * Log(x2)))))),"((x[:, 3] * t[0]) + ((x[:, 7] * t[1]) - ((x[:, 3] * (x[:, 7] * t[2])) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[3]) + t[4]) * np.log(x[:, 2])))) + (((x[:, 0] * t[5]) + t[6]) * np.log(x[:, 2]))))))",87.39020969197594;112.71805182430391;-63.84922751636173;-38.99332007197903;55.3417059987156;231.9935906041389;-666.7715485786789,35,218253.90628151773,218253.90628151773,225783.14005829836,218253.90628151773,0.5835410923051811,0.5835410923051811,0.5775638551855543,218334.49675977253,218334.49675977253,225863.73053655316
24,0,(x1 + (((x7 * 111.98424191571885) - ((x3 * -86.32738652830953) + ((x2 + (x4 * (((x0 * -39.06284074949288) + 55.41740136300055) * Log(x2)))) + (((x0 * 231.75270046520754) + -662.0432182604076) * Log(x2))))) + (x3 * (x7 * 64.96449117142987)))),"(x[:, 1] + (((x[:, 7] * t[0]) - ((x[:, 3] * t[1]) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[2]) + t[3]) * np.log(x[:, 2])))) + (((x[:, 0] * t[4]) + t[5]) * np.log(x[:, 2]))))) + (x[:, 3] * (x[:, 7] * t[6]))))",111.98424191571885;-86.32738652830953;-39.06284074949288;55.41740136300055;231.75270046520754;-662.0432182604076;64.96449117142987,37,218094.75711121294,218094.75711121294,225601.4110109801,218094.75711121294,0.5838447711293311,0.5838447711293311,0.5779038669248281,218183.47923630648,218183.47923630648,225690.13313607365
25,0,((x3 * ((x7 * 72.92103946556354) + -111.00294516115626)) + (x1 - ((x7 * -36.04805844576683) + ((x2 + (x4 * (((50.03074671813916 * Sin(x0)) + 229.10678977270683) * Log(x2)))) + (((x0 * -668.4377561361778) + 48.09335932265128) * Log(x2)))))),"((x[:, 3] * ((x[:, 7] * t[0]) + t[1])) + (x[:, 1] - ((x[:, 7] * t[2]) + ((x[:, 2] + (x[:, 4] * (((t[3] * np.sin(x[:, 0])) + t[4]) * np.log(x[:, 2])))) + (((x[:, 0] * t[5]) + t[6]) * np.log(x[:, 2]))))))",72.92103946556354;-111.00294516115626;-36.04805844576683;50.03074671813916;229.10678977270683;-668.4377561361778;48.09335932265128,36,1.174173364881517e7,1.174173364881517e7,1.2079330272768151e7,218035.37771036595,-21.40486620900016,-21.40486620900016,-21.60020704402928,1.1741823105454562e7,1.1741823105454562e7,1.2079419729407543e7
26,0,((x3 * ((x7 * 72.78332205402822) + -111.5030098793541)) + (x1 - ((x7 * -35.774642444511805) + ((x2 + (x4 * ((((x0 * 49.9425960001643) * Sin(x4)) + 229.0088121632384) * Log(x2)))) + (((x0 * -668.3847705114249) + 47.9817577288523) * Log(x2)))))),"((x[:, 3] * ((x[:, 7] * t[0]) + t[1])) + (x[:, 1] - ((x[:, 7] * t[2]) + ((x[:, 2] + (x[:, 4] * ((((x[:, 0] * t[3]) * np.sin(x[:, 4])) + t[4]) * np.log(x[:, 2])))) + (((x[:, 0] * t[5]) + t[6]) * np.log(x[:, 2]))))))",72.78332205402822;-111.5030098793541;-35.774642444511805;49.9425960001643;229.0088121632384;-668.3847705114249;47.9817577288523,38,1.1743732920714987e7,1.1743732920714987e7,1.2081407661722789e7,218041.09721809358,-21.408681098757544,-21.408681098757544,-21.6040938009459,1.174382734716768e7,1.174382734716768e7,1.2081502088175481e7
27,0,((x3 * (x7 * 60.80560044958732)) + ((x7 * 112.24984563899604) - ((x3 * -83.44497070200532) + ((x2 + (x4 * (((x0 * -47.257845060988316) + 54.09150757714165) * Log(x2)))) + (((x0 * 231.86521049295038) + -667.5474793981418) * Log((x2 - ((x3 / x1) * 10.22059573344126)))))))),"((x[:, 3] * (x[:, 7] * t[0])) + ((x[:, 7] * t[1]) - ((x[:, 3] * t[2]) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[3]) + t[4]) * np.log(x[:, 2])))) + (((x[:, 0] * t[5]) + t[6]) * np.log((x[:, 2] - ((x[:, 3] / x[:, 1]) * t[7]))))))))",60.80560044958732;112.24984563899604;-83.44497070200532;-47.257845060988316;54.09150757714165;231.86521049295038;-667.5474793981418;10.22059573344126,41,217850.10806783082,217850.10806783082,225709.85265507962,217850.10806783082,0.5843115956417138,0.5843115956417138,0.5777009745828272,217951.98924047212,217951.98924047212,225811.73382772092
28,0,(x1 + (((x7 * 113.19306161499127) - ((x3 * -82.9462836942615) + ((x2 + (x4 * (((x0 * -48.149368793586696) + 54.174839150546234) * Log(x2)))) + (((x0 * 231.81477779780053) + -662.5505847520255) * Log((x2 - ((x3 / x1) * 7.721761966183196))))))) + (x3 * (x7 * 60.16696178743132)))),"(x[:, 1] + (((x[:, 7] * t[0]) - ((x[:, 3] * t[1]) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[2]) + t[3]) * np.log(x[:, 2])))) + (((x[:, 0] * t[4]) + t[5]) * np.log((x[:, 2] - ((x[:, 3] / x[:, 1]) * t[6]))))))) + (x[:, 3] * (x[:, 7] * t[7]))))",113.19306161499127;-82.9462836942615;-48.149368793586696;54.174839150546234;231.81477779780053;-662.5505847520255;7.721761966183196;60.16696178743132,43,217694.09962730884,217694.09962730884,225534.2851679119,217694.09962730884,0.5846092815151898,0.5846092815151898,0.5780294581552265,217800.95061324973,217800.95061324973,225641.1361538528
29,0,((x7 * (x7 * 112.24538614921994)) + ((x1 - ((x3 * -83.18873603153828) + ((x2 + (x4 * (((x0 * -48.13731064915745) + 54.13613849086804) * Log(x2)))) + (((x0 * 231.90312139659034) + -662.7262904731123) * Log((x2 - ((x3 / x1) * 9.537676014104095))))))) + (x3 * (x7 * 60.34590921063959)))),"((x[:, 7] * (x[:, 7] * t[0])) + ((x[:, 1] - ((x[:, 3] * t[1]) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[2]) + t[3]) * np.log(x[:, 2])))) + (((x[:, 0] * t[4]) + t[5]) * np.log((x[:, 2] - ((x[:, 3] / x[:, 1]) * t[6]))))))) + (x[:, 3] * (x[:, 7] * t[7]))))",112.24538614921994;-83.18873603153828;-48.13731064915745;54.13613849086804;231.90312139659034;-662.7262904731123;9.537676014104095;60.34590921063959,45,217696.36087647668,217696.36087647668,225539.11538013417,217696.36087647668,0.5846049667362494,0.5846049667362494,0.5780204209160895,217808.18167571715,217808.18167571715,225650.93617937464
30,0,((x7 * (x7 * 112.10551141107317)) + ((x1 - ((x3 * (x4 + -83.4233310519233)) + ((x2 + (x4 * (((x0 * -48.006547948176966) + 53.832591582520344) * Log(x2)))) + (((x0 * 231.87716757232337) + -662.5737016106397) * Log((x2 - ((x3 / x1) * 8.075324736200724))))))) + (x3 * (x7 * 60.544533340096905)))),"((x[:, 7] * (x[:, 7] * t[0])) + ((x[:, 1] - ((x[:, 3] * (x[:, 4] + t[1])) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[2]) + t[3]) * np.log(x[:, 2])))) + (((x[:, 0] * t[4]) + t[5]) * np.log((x[:, 2] - ((x[:, 3] / x[:, 1]) * t[6]))))))) + (x[:, 3] * (x[:, 7] * t[7]))))",112.10551141107317;-83.4233310519233;-48.006547948176966;53.832591582520344;231.87716757232337;-662.5737016106397;8.075324736200724;60.544533340096905,47,217694.74273566544,217694.74273566544,225519.87712973973,217694.74273566544,0.5846080543747079,0.5846080543747079,0.5780564153323577,217811.53334820547,217811.53334820547,225636.66774227977
31,0,(((x1 * Log(x2)) + 126.6488097399607) + (((x7 * 107.6810569904179) - ((x3 * -81.55520621021365) + ((x2 + (x4 * (((x0 * -49.39157137749163) + 53.54978939662805) * Log(x2)))) + (((x0 * 232.40604203894466) + -618.23838913444) * Log((x2 - ((x3 / x1) * 5.648311077533149))))))) + (x3 * (x7 * 62.35004681659726)))),"(((x[:, 1] * np.log(x[:, 2])) + t[0]) + (((x[:, 7] * t[1]) - ((x[:, 3] * t[2]) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[3]) + t[4]) * np.log(x[:, 2])))) + (((x[:, 0] * t[5]) + t[6]) * np.log((x[:, 2] - ((x[:, 3] / x[:, 1]) * t[7]))))))) + (x[:, 3] * (x[:, 7] * t[8]))))",126.6488097399607;107.6810569904179;-81.55520621021365;-49.39157137749163;53.54978939662805;232.40604203894466;-618.23838913444;5.648311077533149;62.35004681659726,48,217660.71342757184,217660.71342757184,225290.2587982463,217660.71342757184,0.5846729870429004,0.5846729870429004,0.5784860270505302,217779.98894676167,217779.98894676167,225409.53431743613
32,0,(((x1 * Log(Log(x2))) + 129.90940274037135) + (((x7 * 108.34449807227605) - ((x3 * -81.70112564594102) + ((x2 + (x4 * (((x0 * -47.726646410700354) + 53.30295052873257) * Log(x2)))) + (((x0 * 232.9381449449106) + -633.6465055488418) * Log((x2 - ((x3 / x1) * 8.10808662334832))))))) + (x3 * (x7 * 62.43358349029913)))),"(((x[:, 1] * np.log(np.log(x[:, 2]))) + t[0]) + (((x[:, 7] * t[1]) - ((x[:, 3] * t[2]) + ((x[:, 2] + (x[:, 4] * (((x[:, 0] * t[3]) + t[4]) * np.log(x[:, 2])))) + (((x[:, 0] * t[5]) + t[6]) * np.log((x[:, 2] - ((x[:, 3] / x[:, 1]) * t[7]))))))) + (x[:, 3] * (x[:, 7] * t[8]))))",129.90940274037135;108.34449807227605;-81.70112564594102;-47.726646410700354;53.30295052873257;232.9381449449106;-633.6465055488418;8.10808662334832;62.43358349029913,49,217619.93275103494,217619.93275103494,224996.64380299326,217619.93275103494,0.5847508022641487,0.5847508022641487,0.5790353753615793,217741.69317687454,217741.69317687454,225118.40422883286
