id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(x2 + (x2 + (2868.98271145889 + (((Sqrt((x4 + (x4 + (x2 * x0)))) * -97.20413564876924) + (239.63311269031837 ^ x7)) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + (((np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 2] * x[:, 0])))) * t[1]) + t[2] ** x[:, 7]) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",2868.98271145889;-97.20413564876924;239.63311269031837,27,222329.2627332892,222329.2627332892,227252.09157224168,222329.2627332892,0.5700892914709577,0.5700892914709577,0.5676715640355814,222394.00590565475,222394.00590565475,227316.83474460724
20,0,((x2 + (1440.6471062744308 + (Sqrt((x4 + (x4 + (x2 * x0)))) * -101.15180719886119))) + (x2 + ((x7 * 256.47066090498106) + (1441.3141753624002 - ((x0 * x5) * 96.45817459759493))))),"((x[:, 2] + (t[0] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 2] * x[:, 0])))) * t[1]))) + (x[:, 2] + ((x[:, 7] * t[2]) + (t[3] - ((x[:, 0] * x[:, 5]) * t[4])))))",1440.6471062744308;-101.15180719886119;256.47066090498106;1441.3141753624002;96.45817459759493,28,221786.64196716048,221786.64196716048,227289.79194074185,221786.64196716048,0.5711385392180202,0.5711385392180202,0.5675998421815109,221851.1143497643,221851.1143497643,227354.26432334568
21,0,(x2 + (x2 + (1441.1179772486369 + (((1440.018328200107 + (Sqrt((x4 + (x4 + (x2 * x0)))) * -100.50431545558088)) + (x7 * 256.52387080283495)) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + (((t[1] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 2] * x[:, 0])))) * t[2])) + (x[:, 7] * t[3])) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",1441.1179772486369;1440.018328200107;-100.50431545558088;256.52387080283495,29,221712.40728029519,221712.40728029519,227512.43899434383,221712.40728029519,0.5712820843655879,0.5712820843655879,0.5671762744519913,221779.18224799202,221779.18224799202,227579.21396204067
22,0,(((((Sqrt((x4 + (x4 + (x2 * x0)))) * -96.69279225068682) + (238.8982612178559 ^ x7)) - (x2 * (x0 * x5))) + ((x2 + 2845.9297074658366) + x1)) + x2),"(((((np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 2] * x[:, 0])))) * t[0]) + t[1] ** x[:, 7]) - (x[:, 2] * (x[:, 0] * x[:, 5]))) + ((x[:, 2] + t[2]) + x[:, 1])) + x[:, 2])",-96.69279225068682;238.8982612178559;2845.9297074658366,28,222293.80684362844,222293.80684362844,227444.400149583,221691.76386298198,0.5701578513467841,0.5701578513467841,0.5673057127649097,222363.3842298225,222363.3842298225,227513.97753577706
23,0,(x2 + (x2 + (1439.2872694494877 + (((1438.6568864677276 + (Sqrt((x4 + (x4 + (x0 * (x2 + x1))))) * -92.49684412344456)) + (x7 * 255.5457809163882)) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + (((t[1] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 0] * (x[:, 2] + x[:, 1]))))) * t[2])) + (x[:, 7] * t[3])) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",1439.2872694494877;1438.6568864677276;-92.49684412344456;255.5457809163882,31,221364.44909413496,221364.44909413496,226612.17929503942,221364.44909413496,0.571954919549367,0.571954919549367,0.5688889445755942,221438.78384759172,221438.78384759172,226686.51404849617
24,0,(x2 + (x2 + (1444.357831963748 + (((1445.016421022183 + (Sqrt((x4 + (x4 + (x4 + (x0 * (x2 + x1)))))) * -92.9976412767949)) + (x7 * 253.52946392938543)) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + (((t[1] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (x[:, 0] * (x[:, 2] + x[:, 1])))))) * t[2])) + (x[:, 7] * t[3])) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",1444.357831963748;1445.016421022183;-92.9976412767949;253.52946392938543,33,221011.4649527931,221011.4649527931,226056.09954283957,221011.4649527931,0.5726374732556951,0.5726374732556951,0.5699468406234449,221090.59549679543,221090.59549679543,226135.2300868419
25,0,(x2 + (x2 + (1441.7907103524867 + (((1443.437150407848 + (Sqrt((x4 + (x4 + (x4 + (((x2 + x1) + x1) * x0))))) * -86.50982549216207)) + (x7 * 253.27350371043113)) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + (((t[1] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (((x[:, 2] + x[:, 1]) + x[:, 1]) * x[:, 0]))))) * t[2])) + (x[:, 7] * t[3])) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",1441.7907103524867;1443.437150407848;-86.50982549216207;253.27350371043113,35,220973.7587624252,220973.7587624252,225640.85177831826,220973.7587624252,0.5727103844632335,0.5727103844632335,0.5707368153837702,221057.68509697315,221057.68509697315,225724.77811286622
26,0,(x2 + (x2 + (1449.7953144304772 + (((1448.6787642858196 + (Sqrt((x4 + (x4 + (x4 + (x4 + (((x2 * x0) + x1) * x0)))))) * -93.3017175490141)) + (x7 * 252.0491703427779)) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + (((t[1] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (x[:, 4] + (((x[:, 2] * x[:, 0]) + x[:, 1]) * x[:, 0])))))) * t[2])) + (x[:, 7] * t[3])) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",1449.7953144304772;1448.6787642858196;-93.3017175490141;252.0491703427779,37,220957.69356378083,220957.69356378083,225825.05503828824,220957.69356378083,0.572741449204091,0.572741449204091,0.5703863838135637,221046.41568887437,221046.41568887437,225913.77716338178
27,0,(x2 + (x2 + (1437.44571127915 + (((((Sqrt((x4 + (x4 + (x4 + (x4 + (x0 * (x2 + x1))))))) * -93.16510347536321) + x1) + 1436.1249794249559) + (253.26483668209772 ^ Sqrt(x7))) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + (((((np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (x[:, 4] + (x[:, 0] * (x[:, 2] + x[:, 1]))))))) * t[1]) + x[:, 1]) + t[2]) + t[3] ** np.sqrt(x[:, 7])) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",1437.44571127915;-93.16510347536321;1436.1249794249559;253.26483668209772,38,220818.17163259536,220818.17163259536,225702.27114507102,220818.17163259536,0.5730112381268531,0.5730112381268531,0.5706199700839869,220912.59808528732,220912.59808528732,225796.69759776298
28,0,(x2 + (x2 + (1408.2638249595257 + ((((((1409.3721740062902 + (Sqrt((x4 + (x4 + (x4 + (x0 * (x2 + x1)))))) * -92.57010337682618)) + x1) + x1) + (x7 * 254.06465951742405)) + x1) - ((Sqrt(x5) * x0) * x2))))),"(x[:, 2] + (x[:, 2] + (t[0] + ((((((t[1] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (x[:, 0] * (x[:, 2] + x[:, 1])))))) * t[2])) + x[:, 1]) + x[:, 1]) + (x[:, 7] * t[3])) + x[:, 1]) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",1408.2638249595257;1409.3721740062902;-92.57010337682618;254.06465951742405,39,220773.61547006518,220773.61547006518,225863.08223198677,220773.61547006518,0.5730973948979734,0.5730973948979734,0.5703140402014013,220867.1333857043,220867.1333857043,225956.6001476259
29,0,((x7 * 253.73417122632839) + (x2 + (1406.6292017514384 + ((((((x2 + (Sqrt((x4 + (x4 + (x4 + (((x2 + x1) + x1) * x0))))) * -86.12799339376147)) + x1) + x1) + 1406.9996089402198) + x1) - ((Sqrt(x5) * x0) * x2))))),"((x[:, 7] * t[0]) + (x[:, 2] + (t[1] + ((((((x[:, 2] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (((x[:, 2] + x[:, 1]) + x[:, 1]) * x[:, 0]))))) * t[2])) + x[:, 1]) + x[:, 1]) + t[3]) + x[:, 1]) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))))",253.73417122632839;1406.6292017514384;-86.12799339376147;1406.9996089402198,41,220635.0837521695,220635.0837521695,225342.95904593036,220635.0837521695,0.5733652690781965,0.5733652690781965,0.5713035318359155,220733.39745835424,220733.39745835424,225441.2727521151
30,0,(((x1 + (((((x2 * x0) + (Sqrt((x4 + (x4 + (x0 * (x2 + x1))))) * -99.5237306744609)) + x2) + (x7 * 245.34692487442402)) - ((Sqrt(x5) * x0) * x2))) + (x2 + 2846.21344778061)) + ((x4 * Sqrt(Sqrt(Sqrt(x5)))) * -88.47248433654154)),"(((x[:, 1] + (((((x[:, 2] * x[:, 0]) + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 0] * (x[:, 2] + x[:, 1]))))) * t[0])) + x[:, 2]) + (x[:, 7] * t[1])) - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2]))) + (x[:, 2] + t[2])) + ((x[:, 4] * np.sqrt(np.sqrt(np.sqrt(x[:, 5])))) * t[3]))",-99.5237306744609;245.34692487442402;2846.21344778061;-88.47248433654154,44,221295.5602639942,221295.5602639942,225586.2591228593,220599.9332155088,0.5720881275914009,0.5720881275914009,0.5708406734261161,221401.06765599735,221401.06765599735,225691.76651486245
31,0,(x2 + ((x2 + 1422.9668203042534) + ((((1422.9813477052899 + (Sqrt((x4 + (x4 + (x4 + (x4 + (((x0 * (x4 + (x2 + x1))) + x1) * x0)))))) * -86.44315621239028)) + x1) + (x1 - ((Sqrt(x5) * x0) * x2))) + (x7 * 252.2447090801762)))),"(x[:, 2] + ((x[:, 2] + t[0]) + ((((t[1] + (np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (x[:, 4] + (((x[:, 0] * (x[:, 4] + (x[:, 2] + x[:, 1]))) + x[:, 1]) * x[:, 0])))))) * t[2])) + x[:, 1]) + (x[:, 1] - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2]))) + (x[:, 7] * t[3]))))",1422.9668203042534;1422.9813477052899;-86.44315621239028;252.2447090801762,45,220556.5345031751,220556.5345031751,225077.82155740168,220535.0178429359,0.5735171571512034,0.5735171571512034,0.5718079341273887,220664.43979045103,220664.43979045103,225185.7268446776
32,0,(((Sqrt((x4 + (x4 + (x4 + (x0 * (x2 + x1)))))) * -89.06305429932988) + ((x7 * 243.48922398818956) + (((((x4 * Sqrt(Sqrt(Sqrt(x5)))) * -85.92425568095535) + x0) + (x1 + (x2 - ((Sqrt(x5) * x0) * x2)))) + 2849.0233215169565))) + (x2 + x7)),"(((np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 4] + (x[:, 0] * (x[:, 2] + x[:, 1])))))) * t[0]) + ((x[:, 7] * t[1]) + (((((x[:, 4] * np.sqrt(np.sqrt(np.sqrt(x[:, 5])))) * t[2]) + x[:, 0]) + (x[:, 1] + (x[:, 2] - ((np.sqrt(x[:, 5]) * x[:, 0]) * x[:, 2])))) + t[3]))) + (x[:, 2] + x[:, 7]))",-89.06305429932988;243.48922398818956;-85.92425568095535;2849.0233215169565,46,221289.92481860585,221289.92481860585,226111.26373137988,220514.90673896627,0.5720990246649126,0.5720990246649126,0.5698418952863618,221400.22800115458,221400.22800115458,226221.5669139286
