Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,3.3066831781351933 + X_2 + (0.04422076392355714)(((X_1)(X_1))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),16,0.006526302430805899,0.007530130159330529,0.006526302430805899,0.007530130159330529,0.9538780348166992,0.9526697014925268
38,3.348003989950227 + X_2 + (0.1040021944742946)(((X_3)(sin(X_3)) + (sin(sqrt(sin(X_3))))(sin(sqrt(sin(X_3)))) - (log(X_2)))^(-1)) + sqrt(sin(X_3)),18,0.009539899364301186,0.009130928138982777,0.009539899364301186,0.009130928138982777,0.9325806747392551,0.9426079569245104
39,3.148159172909349 + X_2 + (1.762725905071754)((((-1)(2.578988674022338))(X_3) + sin((2.578988674022338)(X_3)))^(-1)) + sqrt(sin((2.578988674022338)(X_3))),17,0.012560108906224589,0.00936232954620322,0.012560108906224589,0.00936232954620322,0.9112365827643966,0.9411534936619834
40,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
41,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
42,3.3536616749969292 + X_2 + (0.07219888771309169)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758693,0.009576835938013428,0.013398112738758693,0.009576835938013428,0.9053143344473142,0.9398052232680701
43,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
44,4.531071015754392 + (0.03860523006164751)((sin(X_3) - (X_3))^((-1)(X_1))) + (X_2)(sqrt(sin(X_3))),15,0.007372368008999314,0.009758436472548468,0.007372368008999314,0.009758436472548468,0.9478988134192919,0.9386637811778548
45,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
46,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
47,3.3725614304383598 + X_2 + (0.07266984618019823)((sin(X_3) + log(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),15,0.013124462095728144,0.008993835059162862,0.013124462095728144,0.008993835059162862,0.907248248108849,0.9434696493858479
48,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
49,15.923228482107522 + X_2 + (0.00010387541109670577)((((-1)((-14.733191959928519)^(-1)))(X_3) + (1.0133417974104073)(sin(((-14.733191959928519)^(-1))(X_3))))^(-1)) + (-9.360014384318967)((sin(sqrt(1.0133417974104073 - (sin(((-14.733191959928519)^(-1))(X_3))))))^(-1)),25,0.011176626638805667,0.008244759670428299,0.011176626638805667,0.008244759670428299,0.9210137761516375,0.9481779294558116
50,3.3783339029409207 + X_2 + sqrt(sin(X_3)) + (-0.03421609013590887)(((X_3)(sqrt(sin(X_3))) - (sin(X_3)))^(-1)),14,0.013190972983169994,0.009040773972890014,0.013190972983169994,0.009040773972890014,0.9067782096962215,0.9431746169293943
51,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
52,3.3674087114458833 + X_2 + (0.24559527016051963)((-3.217354736823993 + X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),16,0.006505876452343203,0.007454147699676165,0.006505876452343203,0.007454147699676165,0.9540223870402561,0.9531472858663264
53,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
54,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
55,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
56,2.9991730146936924 + (0.0693579747246611)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925742)(X_2 + sqrt(sin(X_3))),15,0.012969107012307194,0.010176841483013968,0.012969107012307194,0.010176841483013968,0.9083461564305302,0.9360339150768264
57,3.3651693326255265 + X_2 + (0.07389456232449465)((sin(X_3) + ((X_1)^(-1))(log(X_3)) - (X_3))^(-1)) + sqrt(sin(X_3)),18,0.012709561876549057,0.008767594222137473,0.012709561876549057,0.008767594222137473,0.9101803852058359,0.9448916761137292
58,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
59,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
60,3.3943702674506966 + X_2 + (0.07326389258606261)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(1.6749483731750063),15,0.013181115796477844,0.0100084540793291,0.013181115796477844,0.0100084540793291,0.9068478713195128,0.937092306620222
61,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
62,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
63,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
64,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
65,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
66,(1.083309764192577)(2.7685276306256235 + X_2 + (0.0640241388171614)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3))),15,0.012969107012307197,0.010176841483014964,0.012969107012307197,0.010176841483014964,0.9083461564305302,0.9360339150768202
67,(1.083309764192578)(2.768527630625621 + X_2 + (0.06402413881716223)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3))),15,0.01296910701230719,0.010176841483014887,0.01296910701230719,0.010176841483014887,0.9083461564305302,0.9360339150768207
68,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
69,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
70,2.2070920291407683 + X_2 + (-0.5130259814527598)(((X_3)^(-1))(((X_4)^(-1))((sin(X_3) - (X_3))^(-1)))) + (2.271641756776225)(sqrt(sin(X_3))),20,0.012044923616655257,0.00981582297909738,0.012044923616655257,0.00981582297909738,0.9148774434570157,0.9383030808409695
71,3.3187228593656117 + X_2 + (0.03853820459295047)(((sin(X_3) - (X_3))^(-1))(log(X_4))) + sqrt(sin(X_3)),16,0.013360664449998658,0.009356133570182171,0.013360664449998658,0.009356133570182171,0.9055789848659359,0.9411924381939392
72,2.9991730146936817 + (0.06935797472464822)((sin(X_3) - (X_3))^(-1)) + (1.083309764192578)(X_2 + sqrt(sin(X_3))),15,0.012969107012307194,0.010176841483015384,0.012969107012307194,0.010176841483015384,0.9083461564305302,0.9360339150768175
73,3.315736303246006 + X_2 + (-0.05858653614794429 + (0.10469064423851648)(X_1))((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.006608570623937871,0.007561545024504177,0.006608570623937871,0.007561545024504177,0.953296638110133,0.9524722447534294
74,3.131749296933855 + (1.0846437896979721)(X_2) + (0.0020169295218641636)((sin(X_3) - (X_3))^((-2)(X_1))) + sqrt(sin(X_3)),17,0.00925990637574212,0.010327713809723664,0.00925990637574212,0.010327713809723664,0.9345594103260298,0.935085613771458
75,3.402014321297166 + X_2 + (-1.2167619329223809)(((X_4)^(-2))((sin(sqrt(sin(X_3))) - ((X_3)(sin(X_3))))^(-1))) + sqrt(sin(X_3)),19,0.011322923236319917,0.009132850581238172,0.011322923236319917,0.009132850581238172,0.9199798849630929,0.9425958734991398
76,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
77,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
78,1.3381533004510793 + X_2 + (6.5645263866474455)((3.788622958171603 + sin(X_3) - (X_3))^(-1)) + sqrt(3.788622958171603 + sin(X_3)),15,0.01375633286509533,0.010332642386484707,0.01375633286509533,0.010332642386484707,0.9027827606549523,0.9350546354212329
79,2.780731280364699 + X_2 + (0.07320727177862363)((sin(X_3) - (X_3))^(-1)) + (1.6124932607074105)(sqrt(sin(X_3))),15,0.013165521784324,0.010041255358674958,0.013165521784324,0.010041255358674958,0.9069580756033708,0.9368861356364518
80,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
81,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
82,4.243297456212195 + X_2 + (0.029700486064886178)((sin(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))^(-1)),14,0.007501206159292702,0.008022615047009084,0.007501206159292702,0.008022615047009084,0.9469883026446052,0.9495742096150905
83,((sqrt(-0.2577510010598883))^(-1))(X_2) + (0.06875980360519908)((sin(X_3) - (X_3))^(-1)) + sin(((sqrt(-0.2577510010598883))^(-1))(log(X_2) + sqrt(log(X_2) - (sqrt(-0.2577510010598883))) - (sqrt(-0.2577510010598883)))) + sqrt(sin(X_3)),23,0.012344931193251802,0.00947917161211293,0.012344931193251802,0.00947917161211293,0.9127572629797521,0.940419088048704
84,3.402469897107303 + X_2 + (0.0006840789138120437)((sin(X_3) - (X_3))^((-1)(X_2))) + sqrt(sin(X_3)),14,0.009682030940169166,0.008428141063368462,0.009682030940169166,0.008428141063368462,0.9315762181326034,0.9470252938592251
85,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
86,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),15,0.007869967007737231,0.007531300376616132,0.007869967007737231,0.007531300376616132,0.9443822366228039,0.952662346143778
87,23570.895582025187 + X_2 + (-23567.39310756944)((sin(X_3) - (X_3))^((3.965144700717902e-06)(X_1))) + sqrt(sin(X_3)),15,0.015723154047362842,0.020774547412707952,0.015723154047362842,0.020774547412707952,0.8888830587866896,0.8694225053755857
88,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
89,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
90,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),15,0.007869967007737231,0.007531300376616132,0.007869967007737231,0.007531300376616132,0.9443822366228039,0.952662346143778
91,2.80279504923808 + (1.1512506276628285)(X_2) + (-0.49507591570687204)(((-2)((X_3)(X_3)) + sin((2)((X_3)(X_3))))^(-1)) + sqrt(sin((2)((X_3)(X_3)))),20,0.011295536666049034,0.009632775685703435,0.011295536666049034,0.009632775685703435,0.9201734283138517,0.9394536164697043
92,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
93,2.5552454410303 + (1.1044018326819187)(X_2) + (0.1397297772080206)(((X_3)(X_3))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),17,0.012967442229173645,0.010113983059591356,0.012967442229173645,0.010113983059591356,0.9083579216023924,0.9364290089040712
94,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
95,4.39431986033412 + X_2 + (0.06210517465875731)((X_1)((sin(X_3) - (X_3))^(-1))) + log(sin(X_3)),15,0.008189551965593768,0.0088361753877815,0.008189551965593768,0.0088361753877815,0.9421237010345985,0.9444606122445475
96,2.999173014693681 + (0.06935797472465347)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925753)(X_2 + sqrt(sin(X_3))),15,0.012969107012307194,0.010176841483014785,0.012969107012307194,0.010176841483014785,0.9083461564305302,0.9360339150768213
97,3.329003147617045 + X_2 + (-0.17587164933855914)((log(X_2) - ((X_3)(sin(X_3)) + sin(sqrt(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),17,0.012191360086490367,0.012644296940527619,0.012191360086490367,0.012644296940527619,0.9138425637782224,0.9205248334425193
98,3.3520855290103895 + X_2 + (0.020981790027391607)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.012281558805300434,0.008902703953918185,0.012281558805300434,0.008902703953918185,0.9132051213347188,0.94404244989836
99,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
100,3.365213382607734 + X_2 + (0.056735720270291355)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(log(X_3)),15,0.01319247932840845,0.010322450129215541,0.01319247932840845,0.010322450129215541,0.9067675642191877,0.9351186984013948
101,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
102,3.6415410495790703 + X_2 + (0.0720909822902538)((sin(X_3) - (X_3))^(-1)) + (sin(sqrt(sin(X_3))))(sin(sqrt(sin(X_3)))),15,0.013420444204261743,0.009565483611964493,0.013420444204261743,0.009565483611964493,0.9051565159757764,0.9398765778089986
103,3.5376550765918267 + X_2 + (2.3557460983733987)(((-1.1952797102915977)(sin(X_3)) - (X_3))^(-1)) + log((-1.1952797102915977)(sin(X_3))),15,0.013158414567606594,0.009782683853516138,0.013158414567606594,0.009782683853516138,0.9070083029419697,0.9385113753422396
104,(-0.000703423610281706)(-9764.626869706715 + X_2 + (-2801.180827890624)((exp(X_3) - (X_3))^(-1)) + (X_1)((X_2)(sqrt(exp(X_3))))),18,0.050018364000087384,0.04431780815276353,0.050018364000087384,0.04431780815276353,0.6465157311668097,0.7214423861627233
105,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
106,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
107,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
108,3.3290031476170316 + X_2 + (-0.17587164933855792)((log(X_2) - ((X_3)(sin(X_3)) + sin(sqrt(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),17,0.01219136008649036,0.012644296940527378,0.01219136008649036,0.012644296940527378,0.9138425637782224,0.9205248334425209
109,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
