Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,3.2106140311135305 + X_2 + sin((X_2)(((X_4)^(-1))(log(((2.3135669911080385)((log(X_4))^(-1)))^((2.3135669911080385)((log(X_4))^(-1))) - ((X_1)^(X_1)))))) + sqrt(X_1),21,0.22804370366711402,0.16112489071606145,0.22804370366711402,0.16112489071606145,-0.6116053266484625,-0.012743340847269025
143,(1.075628770083536)(3.6557955872314025 + X_2 + (X_2)((X_4)^(-1))),10,0.02204328798588952,0.0281400912684726,0.02204328798588952,0.0281400912684726,0.8442181048472919,0.8231267067656161
144,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320958167,0.022633847008373124,0.028591029320958167,0.8400445712174215,0.8202923556746093
145,4.357376589590531 + X_2 + (57.49519505368313)(((X_2)((X_4)^(-1)))^(X_4)),11,0.014133814024578502,0.013885311031632257,0.014133814024578502,0.013885311031632257,0.900115067412167,0.9127244945186056
146,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
147,4.238865450855192 + X_2 + (0.8418170240469837)((X_2)((X_4)^(-1))),10,0.022018609627184733,0.027067846710594014,0.022018609627184733,0.027067846710594014,0.8443925090237809,0.8298662522878835
148,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
149,3.877066257547622 + (1.0924110754886696)(X_2 + sin((X_2)((X_4)^(-1)))),11,0.021848638384068763,0.028086197590213444,0.021848638384068763,0.028086197590213444,0.8455937110582059,0.8234654530854935
150,4.843488933153284 + (0.44606235083595047)((X_2)(sqrt(X_2)) + (X_2)(((X_4)^(-1))(sqrt(X_2)))),13,0.017113510565134937,0.020333197972328715,0.017113510565134937,0.020333197972328715,0.8790572844550607,0.8721965876712778
151,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
152,4.193957576389294 + X_2 + (X_2)((X_4 - (sin(X_4)))^(-1)),10,0.022422850414048127,0.025654606002481848,0.022422850414048127,0.025654606002481848,0.8415357030919293,0.838749113959933
153,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
154,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
155,3.885560397758268 + (1.0898443551363661)(X_2 + sin((X_2)((X_4 - ((X_0)^(X_3)))^(-1)))),15,0.021763399745820113,0.027890882425160725,0.021763399745820113,0.027890882425160725,0.8461961001670861,0.8246930978764042
156,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
157,4.209509076792418 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.02875917857166535,0.022704881309063923,0.02875917857166535,0.83954256543727,0.8192354610311725
158,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
159,3.5418791521374593 + (1.1957383564644095)(X_2) + (X_2)((X_4)^(-1)),10,0.02034408818579962,0.025955387606293737,0.02034408818579962,0.025955387606293737,0.85622650238175,0.8368585645547102
160,4.796988551630761 + X_2 + (0.05171455470203323)((X_2)(X_3)),8,0.018400314007633905,0.02114563701635269,0.018400314007633905,0.02114563701635269,0.8699633290029594,0.8670900381616211
161,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
162,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
163,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320958167,0.022633847008373124,0.028591029320958167,0.8400445712174215,0.8202923556746093
164,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
165,4.229728869102651 + X_2 + (X_2)((X_4 - (X_3))^(-1)),10,0.020606944923059037,0.02446186598692728,0.020606944923059037,0.02446186598692728,0.8543688702213327,0.8462460283270845
166,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
167,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
168,2.521783668585183 + X_2 + ((X_2)((X_4)^(-1)))^(log(X_4)) + sqrt(X_2),12,0.016638878931193014,0.016785115281811324,0.016638878931193014,0.016785115281811324,0.8824115488226192,0.8944979037598588
169,4.204711328649548 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095829,0.022633847008373124,0.02859102932095829,0.8400445712174215,0.8202923556746087
170,4.719294965454893 + X_2 + (0.13568107881485844)(X_3),7,0.021244000065498876,0.02409435559212477,0.021244000065498876,0.02409435559212477,0.8498667443374998,0.8485559985829172
171,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
172,4.238865450855192 + X_2 + (0.8418170240469839)((X_2)((X_4)^(-1))),10,0.022018609627184736,0.027067846710594014,0.022018609627184736,0.027067846710594014,0.8443925090237808,0.8298662522878835
173,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
174,4.023440046541101 + X_2 + sin(0.19842395659458908 + (X_2)((X_4)^(-1))),11,0.02261954583086352,0.02846522221495348,0.02261954583086352,0.02846522221495348,0.8401456389227833,0.821083110649035
175,5.174902396401377 + (X_2 + ((0.16621324754031977 + X_1)(0.16621324754031977 + X_1))((X_2)((X_4)^(-1))))^((0.20399164525817126)(X_2)),16,0.009328279021000774,0.0072464017867780815,0.009328279021000774,0.0072464017867780815,0.9340762147037699,0.9544530635704462
176,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
177,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
178,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
179,3.5592871590173027 + (1.2446624916549869)(X_2) + (1.2446624916549869)((X_2)((X_4)^(-1))) - (sqrt((-0.9951602799863535)((X_4)^(-1)))),15,0.017798656604143256,0.019890927971067802,0.017798656604143256,0.019890927971067802,0.8742152958877739,0.8749764561114856
180,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
181,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095688,0.022633847008373124,0.02859102932095688,0.8400445712174215,0.8202923556746176
182,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
183,(1.0756287700835356)(3.6557955872314505 + X_2 + (X_2)((X_4)^(-1))),10,0.022043287985889528,0.028140091268478398,0.022043287985889528,0.028140091268478398,0.8442181048472918,0.8231267067655796
184,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
185,3.859878117593548 + ((2)(0.548742277283466))(X_2) + sin(((2)(0.548742277283466))((X_2)((X_4)^(-1)))),14,0.02181701287095815,0.02809061476196844,0.02181701287095815,0.02809061476196844,0.8458172113985681,0.823437689148709
186,7.806943880865843 + (X_2 + (1744.4643382706397)((X_2)((X_4)^(-1))))^(-248.01295231247838),12,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
187,7.806943880865844 + (X_2 + ((X_2)(X_2))((X_4)^(-2)))^(-3325.39956823198),11,0.14150096174065135,0.18190821005750596,0.14150096174065135,0.18190821005750596,0.0,-0.14337597103996713
188,1.584452630496192 + X_2 + ((exp((X_2)((X_4)^(-1))))^(-1))(exp(exp((X_2)((X_4)^(-1))))),12,0.018401748185799295,0.01977652066734849,0.018401748185799295,0.01977652066734849,0.86995319353711,0.8756955581352083
189,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095688,0.022633847008373124,0.02859102932095688,0.8400445712174215,0.8202923556746176
190,(1.0756287700835363)(3.65579558723142 + X_2 + (X_2)((X_4)^(-1))),10,0.022043287985889528,0.028140091268475033,0.022043287985889528,0.028140091268475033,0.8442181048472918,0.8231267067656007
191,(3.745443362175328 + X_2 + sin((X_2)((X_4)^(-1))))^(1.0307224724253212),11,0.02180277738016705,0.028017940558569824,0.02180277738016705,0.028017940558569824,0.8459178148899931,0.8238944796248189
192,4.2047113286495525 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320958875,0.02263384700837312,0.028591029320958875,0.8400445712174215,0.8202923556746049
193,4.708760310985381 + X_2 + (-0.4987476174404543)(sin(log(X_3))),9,0.013884629279206018,0.011465424322974944,0.013884629279206018,0.011465424322974944,0.9018760783785037,0.927934584895742
194,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
195,3.877066257547622 + (1.0924110754886696)(X_2 + sin((X_2)((X_4)^(-1)))),11,0.021848638384068763,0.028086197590213444,0.021848638384068763,0.028086197590213444,0.8455937110582059,0.8234654530854935
196,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
197,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
198,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
199,4.099571645248293 + X_2 + (X_1)((X_2)((X_4)^(-1))),10,0.017545028899269698,0.02341462760006705,0.017545028899269698,0.02341462760006705,0.8760077056477755,0.8528283986725907
200,2.370574549860179 + X_2 + sin((X_2)((X_4)^(-1))) + sqrt(X_2),11,0.020921171713767103,0.027023202824729378,0.020921171713767103,0.027023202824729378,0.8521482012814,0.8301468594486892
201,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
202,3.2318570452121795 + X_2 + (X_2)((X_4)^(-1)) + sin((1.8180649158154434)((exp((X_2)((X_4)^(-1))))^(-1))),14,0.023486016958173046,0.02990184949598797,0.023486016958173046,0.02990184949598797,0.8340222096778455,0.8120532537120884
203,4.950884547123131 + X_2 + (X_2)(((-0.8899016679714279 + (X_2)((-0.8899016679714279 + exp(X_3))^(-1)))^(-1))((exp(exp(X_3)))^(-1))),17,0.015515202514781215,0.014642388536848317,0.015515202514781215,0.014642388536848317,0.8903526709364838,0.9079659175010797
204,4.238865450855192 + X_2 + (0.8418170240469839)((X_2)((X_4)^(-1))),10,0.022018609627184736,0.027067846710594014,0.022018609627184736,0.027067846710594014,0.8443925090237808,0.8298662522878835
205,3.3577344922240244 + X_2 + (X_2)((1.7831625078680835 + sqrt(X_3))^(-1)),11,0.019462029313441407,0.020951240129918045,0.019462029313441407,0.020951240129918045,0.862460091620351,0.8683119111530825
206,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
207,3.254719265650796 + ((exp(-0.2726875396138078))^(-1))(X_2) + (((exp(1))^(-1))((exp(-0.2726875396138078))^(-1)))((X_2)((X_4)^(-1))),17,0.020657897278630866,0.022298095778406676,0.020657897278630866,0.022298095778406676,0.8540087853502121,0.859846309823409
208,4.90104034043654 + X_2 + sin((X_2)((sqrt((-0.5876952123466531)((6.790258801881845 + exp(X_3))^(-1))))^(-1))),16,0.07334730418910423,0.10126577177603593,0.07334730418910423,0.10126577177603593,0.48164801647399313,0.36349849134937795
209,(1.0756287700835376)(3.655795587231437 + X_2 + (X_2)((X_4)^(-1))),10,0.02204328798588952,0.02814009126847842,0.02204328798588952,0.02814009126847842,0.8442181048472919,0.8231267067655794
210,4.204711328649549 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320958403,0.02263384700837312,0.028591029320958403,0.8400445712174215,0.8202923556746079
211,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
212,1.7879687840028233 + X_2 + sin(0.6256863512525369 + ((X_4)^(-1))(X_2 + sqrt(X_2))) + sqrt(X_2),14,0.02205459872798033,0.02830868994074063,0.02205459872798033,0.02830868994074063,0.8441381708175038,0.8220669873029289
213,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
214,4.2901220790855525 + X_2 + (X_2)((X_4)^((-1)(sqrt(X_3)))),11,0.01682694005124718,0.012804181467004143,0.01682694005124718,0.012804181467004143,0.8810825040038366,0.9195198863559829
215,(3.745443444853757 + X_2 + sin((X_2)((X_4)^(-1))))^(1.030722466618046),11,0.021802777380167004,0.0280179404899704,0.021802777380167004,0.0280179404899704,0.8459178148899934,0.8238944800559974
216,4.099571645248297 + X_2 + (X_1)((X_2)((X_4)^(-1))),10,0.017545028899269694,0.023414627600067524,0.017545028899269694,0.023414627600067524,0.8760077056477755,0.8528283986725878
217,3.8598783635918705 + (1.0974844859483994)(X_2) + sin((1.0974844859483994)((X_2)((X_4)^(-1)))),12,0.021817012870958826,0.028090614391263227,0.021817012870958826,0.028090614391263227,0.8458172113985634,0.8234376914787602
218,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
219,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
220,4.0995716452482815 + X_2 + (X_1)((X_2)((X_4)^(-1))),10,0.017545028899269694,0.02341462760006552,0.017545028899269694,0.02341462760006552,0.8760077056477755,0.8528283986726004
221,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
222,4.204711328649549 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320958403,0.02263384700837312,0.028591029320958403,0.8400445712174215,0.8202923556746079
223,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
224,3.932278911170538 + (1.0756287700835436)(X_2 + (X_2)((X_4)^(-1))),10,0.02204328798588952,0.02814009126847659,0.02204328798588952,0.02814009126847659,0.8442181048472919,0.823126706765591
225,4.325681092321943 + X_2 + (((0.7232491337040388)^((-1)(X_1)))((X_2)((X_4)^(-1))))^(X_2),14,0.01436648642835503,0.014955579489412379,0.01436648642835503,0.014955579489412379,0.8984707506462994,0.9059973696856971
226,3.8195659107822033 + X_2 + ((X_2)^(0.2973011496621616))((X_4)^((-1)(0.2973011496621616))),11,0.023309829964098056,0.030905654795514187,0.023309829964098056,0.030905654795514187,0.8352673389823226,0.8057438801070267
227,(0.009312010511876889)(746.5083505914847 + X_2 + (X_2 + (X_2)((X_4)^(-1)))^(X_2)),12,0.005390845919796096,0.004101867238951189,0.005390845919796096,0.004101867238951189,0.9619024079166567,0.9742178957402186
228,4.220532745013455 + X_2 + (X_2)((-0.5517698640220791 + X_4 - (X_3))^(-1)),12,0.02049528190561581,0.024335175024406335,0.02049528190561581,0.024335175024406335,0.8551580027902539,0.847042338742368
229,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
230,3.342460540106078 + X_2 + (exp((X_2)((X_4)^(-1))))^((X_2)((X_4)^(-1))),10,0.02053458285251979,0.021971343877825306,0.02053458285251979,0.021971343877825306,0.854880259470205,0.8619000943749598
231,7.806943880865844 + (X_2)^(-3312.22719293996) + ((X_2)^(-3312.22719293996))((X_4)^(-1)),10,0.14150096174065135,0.18190821005750596,0.14150096174065135,0.18190821005750596,0.0,-0.14337597103996713
232,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
233,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
234,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
235,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
236,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
237,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
238,(0.4437133454279049)(14.075142788982049 + X_2 + (X_2)((-20.945274555008062 + X_4)^(-1))),12,0.107404408931229,0.11294794759548575,0.107404408931229,0.11294794759548575,0.24096339975353576,0.2900706943456005
239,4.341987336594036 + X_2 + (115.51382546810834)((sin((X_2)((X_4)^(-1))))^(7.522458613891261)),13,0.012307175598882326,0.011910586542250788,0.012307175598882326,0.011910586542250788,0.9130240851547043,0.92513653754772
240,4.251022511081828 + X_2 + (-0.7333231502405138 + X_2)((X_4)^(-1)),10,0.02154990786941005,0.025918361371458094,0.02154990786941005,0.025918361371458094,0.8477048664241054,0.8370912913084712
241,(1.0924110754886698)(3.549090946201994 + X_2 + sin((X_2)((X_4)^(-1)))),11,0.021848638384068777,0.028086197590213427,0.021848638384068777,0.028086197590213427,0.8455937110582058,0.8234654530854937
242,(1.2231366553969056)(2.8867806554613127 + X_2 + (0.32192989388114934)((X_2)((X_4 - (X_2))^(-1)))),13,0.016176289801768835,0.018316067179549717,0.016176289801768835,0.018316067179549717,0.8856807077296238,0.8848751736360301
243,4.232907157973308 + X_2 + sin((X_2)((X_4 - (X_3))^(-1))),11,0.020898031472955728,0.024863761597774713,0.020898031472955728,0.024863761597774713,0.8523117354406504,0.8437199313237436
244,4.1124686550580964 + X_2 + sin((X_1)((X_2)((X_4)^(-1)))),11,0.016993656355154083,0.022604307154336777,0.016993656355154083,0.022604307154336777,0.8799043049170172,0.8579216318268146
245,5.090817108495711 + X_2 + (X_2)((-7.424225937403958 - (X_3))^(-1)),10,0.02402141289975118,0.029034145584604026,0.02402141289975118,0.029034145584604026,0.8302385184930503,0.8175071680897856
246,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
247,4.249086170494081 + X_2 + (X_2)(((-2)(X_3) + X_4)^(-1)),12,0.020127899014822547,0.02289921814568689,0.020127899014822547,0.02289921814568689,0.8577543306616264,0.8560679818953535
248,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
249,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
250,2.9267017180340638 + X_2 + sin((X_2)((X_4)^(-1))) + sqrt(X_1),12,0.019517909528851973,0.01246644180924552,0.019517909528851973,0.01246644180924552,0.8620651811213469,0.9216427339670192
251,7.907862203049361 + X_2 - (sqrt(9.979206958050533 - (X_3))),8,0.020784806623082214,0.023639766513995745,0.020784806623082214,0.023639766513995745,0.8531119056195714,0.8514132980333688
252,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
253,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
254,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
255,4.036479337699629 + (X_2 + (X_2)((X_4)^(-1)))^(1.035499112097485),10,0.02194193995835103,0.0279794870171244,0.02194193995835103,0.0279794870171244,0.8449343404565186,0.8241361776508518
256,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095688,0.022633847008373124,0.02859102932095688,0.8400445712174215,0.8202923556746176
257,4.864451836801289 + X_2 + (X_2)((X_4)^(-1)) - (((0.6172632100797277)^(X_2))(X_2)),12,0.020376583668073683,0.02573291400478904,0.020376583668073683,0.02573291400478904,0.8559968538912075,0.838256912491127
258,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
259,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
260,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
261,4.232326760263788 + X_2 + sin((-1.8512182028636497)((X_2)((X_3)^(-1)))),11,0.25925315822603023,0.2729559289738556,0.25925315822603023,0.2729559289738556,-0.8321653438737739,-0.7156523624906113
262,3.9322789111705463 + (1.075628770083541)(X_2 + (X_2)((X_4)^(-1))),10,0.02204328798588952,0.028140091268476435,0.02204328798588952,0.028140091268476435,0.8442181048472919,0.823126706765592
263,3.8598785131904503 + (1.0974844442187788)(X_2) + sin((1.0974844442187788)((X_2)((X_4)^(-1)))),12,0.021817012870959673,0.02809061416551932,0.021817012870959673,0.02809061416551932,0.8458172113985574,0.8234376928976634
264,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
265,-0.7899215133457803 + X_2 + (X_2)((-1.6394695432752864 + ((-1)(sqrt(-1.6394695432752864)))((X_0)^(-1)) - (X_3))^(-1)),16,96.25896946088974,81.72596515044177,96.25896946088974,81.72596515044177,-679.2707789175105,-512.6849223766477
266,3.813040883673373 + X_2 + (0.1538445410278864)(X_3) + sin(X_1),10,0.01711110468701598,0.020958382995300527,0.01711110468701598,0.020958382995300527,0.8790742870117173,0.8682670149901214
267,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320958167,0.022633847008373124,0.028591029320958167,0.8400445712174215,0.8202923556746093
268,4.228776143541374 + X_2 + (0.07529629489194001)(((X_2)((X_2)(X_2)))((X_4)^(-1))),12,0.01804373906062286,0.020808341982173875,0.01804373906062286,0.020808341982173875,0.8724832761653298,0.8692100911109039
269,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
270,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
271,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
272,3.6539236813614786 + X_2 + (X_2)((3.2423009179818285 + sin(sqrt(log(X_3))) + log(X_3))^(-1)),14,0.012758949651258058,0.012056804003790103,0.012758949651258058,0.012056804003790103,0.9098313573681346,0.9242174941905363
273,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
274,3.6052244833305096 + X_2 + (0.6487104617640522)(exp((X_2)((X_4)^(-1)))),11,0.02110681977017543,0.025298204430160225,0.02110681977017543,0.025298204430160225,0.8508362098000376,0.8409892602056939
275,3.596352834929369 + X_2 + log(X_1) + (((-9.930853112918298)((X_2)^(-1)) + X_4)^(-1))(X_2 + log(X_1)),16,0.01828225030213145,0.00930795712112236,0.01828225030213145,0.00930795712112236,0.8707976958090229,0.9414952491237351
276,4.099571645248284 + X_2 + (X_1)((X_2)((X_4)^(-1))),10,0.017545028899269694,0.023414627600065872,0.017545028899269694,0.023414627600065872,0.8760077056477755,0.8528283986725982
277,4.238865450855192 + X_2 + (0.8418170240469839)((X_2)((X_4)^(-1))),10,0.022018609627184736,0.027067846710594014,0.022018609627184736,0.027067846710594014,0.8443925090237808,0.8298662522878835
278,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
279,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
280,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
281,(1.0756287700835354)(3.65579558723142 + X_2 + (X_2)((X_4)^(-1))),10,0.022043287985889514,0.02814009126847425,0.022043287985889514,0.02814009126847425,0.8442181048472919,0.8231267067656056
282,4.341567276268468 + X_2 + ((X_2)((X_4 - (X_1))^(-1)))^(0.8177586903884619 + (X_3)(X_3)),15,0.01236575101838647,0.010310347661325195,0.01236575101838647,0.010310347661325195,0.9126101274064065,0.9351947679255341
283,4.242505593221028 + X_2 + (X_2)(((X_4)^(-1))((sqrt(X_3))^(-1))),12,0.018263711800952282,0.018750626399443044,0.018263711800952282,0.018750626399443044,0.870928709061167,0.8821437709694719
