Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,-1 + log((-4.191010553702121)(X_0) + (-8571.685716405827)((X_1)((X_3)^(-1)))),13,0.012566544369937451,0.005417537695331794,0.012566544369937451,0.005417537695331794,0.9111911027645881,0.9659483075497942
125,log(-197.45041838897345 + (2756.155637795313)((X_1)((X_3)^(-1)))),10,0.013154399193147,0.008618715342854395,0.013154399193147,0.008618715342854395,0.9070366799537595,0.9458274476938784
126,log(454.3867038109923 + (-3.3199124624579537)(X_0) + (-2532.4937348606827)(((X_1)^(1.140230396360593))((X_3)^(-1)))),16,0.0075081409078585695,0.008394031603673637,0.0075081409078585695,0.008394031603673637,0.9469392941539169,0.9472396873524483
127,(0.9028624097196255)(log((-27.210893684607996)((X_0)((X_3)^(-1))) + (-934.1728922483841 + (8671.934092551746)(X_1) - (X_1))((X_3)^(-1)))),18,0.004982890111412465,0.0071513505567929745,0.004982890111412465,0.0071513505567929745,0.9647854682391113,0.9550505038528194
128,log(-426.1683375296981 + (3.0228367820167503)(X_0) + X_2 + ((X_3)^(-1))((2726.8262211945703)(X_1) + sqrt(X_1))),18,0.008190083591670632,0.007917641741324186,0.008190083591670632,0.007917641741324186,0.9421199439853861,0.9502340146633773
129,log((2963.2411008437407)(X_2) + (14875.105980968407)((X_1)((X_3)^(-1)))),12,1.6990397022753154,3.6198231743386704,1.6990397022753154,3.6198231743386704,-11.00726610882959,-21.752237711778182
130,log(-155.2237150377316 + (63.30876905876844)(X_0) + (127.31291549978481)((X_1)((X_3)^(-1)))),14,1.8052833427022918,1.690149049061923,1.8052833427022918,1.690149049061923,-11.758099453847443,-9.623356744385244
131,log((-3434.145778480043)((X_1)((X_3)^(-1))) + (-41.7743279769159)((X_0)(exp(X_3)))),14,0.004570377061301378,0.0074527557004993965,0.004570377061301378,0.0074527557004993965,0.9677007349979844,0.9531560352152971
132,log((3472.322668077052)((X_1)((X_3)^(-1))) + (-3.3201156847643207)((X_0 + X_1)((X_2)((X_3)^(-1))))),16,0.00592650561761006,0.005371629336263002,0.00592650561761006,0.005371629336263002,0.9581168527428641,0.9662368625007365
133,log((1.3306878507755004)((X_0)(X_2)) + (11462.046411810457)((X_1)(((X_2)^(-1))((X_3)^(-1))))),16,0.011631286474997293,0.014425610549350034,0.011631286474997293,0.014425610549350034,0.9178006542717668,0.9093284659087496
134,log((1.549130446039872)(X_0) + (3149.5184730312317)((X_1)((X_3)^(-1))) - (X_2)),14,0.012507356214298425,0.005394596615658888,0.012507356214298425,0.005394596615658888,0.9116093907741601,0.966092502686668
135,log(423.29038883682284 + (-2.887702056894046)(X_0) + (X_2)^(X_2) + (-2634.364891645639)((X_1)((X_3)^(-1)))),17,0.007684409941566117,0.007251370905747523,0.007684409941566117,0.007251370905747523,0.9456935850679912,0.9544218303939717
136,log((3016.5435362133903)((X_1)((X_3)^(-1)))),8,0.014447375921376316,0.0074250599396843125,0.014447375921376316,0.0074250599396843125,0.8978990973371895,0.953330115689211
137,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
138,log((-3234.866562820414 + (10.066421139157422)(X_0))((X_3)^(-1)) + (-5058.207280447396)(((X_3)^(-1))(log(X_1)))),16,0.005621890610462464,0.005348396513751817,0.005621890610462464,0.005348396513751817,0.9602695943454682,0.9663828913742564
139,log((-10.160969032171442)((X_0)((X_3)^(-1))) + (3423.522565628197)((X_1)((X_3)^(-1)))),13,0.00674788213639379,0.00504694086920096,0.00674788213639379,0.00504694086920096,0.952312111144788,0.9682776774325924
140,log((58.04872932111758)(X_0) + (431.43795863143947)((X_1)(((X_2)^(-1))((X_3)^(-1))))),15,1.6605689157731298,1.4143574768825822,1.6605689157731298,1.4143574768825822,-10.735389606868448,-7.889881072531246
141,log((-3155.061569270798)((X_1)((X_3)^(-1))) + (-1.6656634947891489)(X_0 + X_3) - (X_3)),14,0.012247480768563376,0.00531122744651284,0.012247480768563376,0.00531122744651284,0.9134459538797266,0.9666165158947416
142,log((-1.8073418438355116)(X_0) + (-9265.439260287738 + (6303.978262413605)((X_1)^(-1)))((X_3)^(-1))),15,0.011211069169652749,0.006805272821292994,0.011211069169652749,0.006805272821292994,0.9207703676940313,0.9572257600809881
143,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
144,log((1.5304313452890856)(X_0) + (X_1)(X_1) + (3156.2286035871016)((X_1)((X_3)^(-1)))),14,0.012633166529011072,0.005436405588939159,0.012633166529011072,0.005436405588939159,0.9107202779853494,0.9658297142429392
145,log((-140.78782211736853)((X_0)((X_3)^(-1))) + (708.4680609170252)((X_1)((X_3)^(-1))) + X_3),14,1.7197553723529808,1.7903377617959135,1.7197553723529808,1.7903377617959135,-11.15366560903676,-10.253088446287304
146,log((-0.9296189666904612)((X_0)(X_1)) + (-3158.766054764501)((X_1)((X_3)^(-1)))),13,0.012345391397706846,0.005568439422014161,0.012345391397706846,0.005568439422014161,0.912754010673553,0.9649998214522041
147,log((1.548244360958563)(X_0) + (3151.650029353993)((X_1)((X_3)^(-1))) - (X_1)),13,0.012527828982435318,0.005406409747221317,0.012527828982435318,0.005406409747221317,0.9114647078837752,0.9660182517731609
148,log(-423.4366709007586 + (3.021146017237177)(X_0) + (2726.714187682898)((X_1)((X_3)^(-1)))),14,0.008188013431949364,0.007910456384673213,0.008188013431949364,0.007910456384673213,0.9421345739899868,0.9502791779033184
149,log(420.2306401231256 + (-61.571426829028766)(X_0) + (140.4401633034026)((X_1)((X_3)^(-1))) + X_4 - (X_0)),17,1.831100963985863,1.7425559651227551,1.831100963985863,1.7425559651227551,-11.940554901259105,-9.952758086530942
150,log((-1.2968716483999747)(X_0) + (X_0 + (-3169.787437600099)(X_1))((X_3)^(-1))),13,0.011701146838316958,0.0051579124498141345,0.011701146838316958,0.0051579124498141345,0.9173069448124085,0.9675801704937834
151,log((-3049.1145485514867)((X_1)((X_3)^(-1))) + (X_0)(2.465944696593762 + X_3)),13,0.019772415812147885,0.008279406636990786,0.019772415812147885,0.008279406636990786,0.8602665623687593,0.9479601574870563
152,-1 + log((2.705470886769339)((X_0)(X_2)) + (16490.584243484293)((X_1)(((X_3)^(-1))((sqrt(X_2))^(-1))))),18,0.010404362255516058,0.007535806208925953,0.010404362255516058,0.007535806208925953,0.9264714378790895,0.9526340249350158
153,log((317.2219467403039)((X_0)((X_3)^(-2))) + (1553.130963316155)((X_1)((X_3)^(-1)))),15,2.0861319268926404,2.064893778952702,2.0861319268926404,2.064893778952702,-13.742881611760255,-11.97879809195019
154,(-0.3057529476569673)((log((-0.002883152096252141)(X_0) + (-3.6770018165119427)((X_1)((X_3)^(-1)))))^(1.7287228990990402)),16,66.95472275133034,63.32701210463854,66.95472275133034,63.32701210463854,-472.17503660538813,-397.03912058345924
155,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
156,log((-3171.8466057680525)((X_1)((X_3)^(-1))) + (-1.667129017091867)((X_0)((sin(X_1))^(-1)))),15,0.01216782183161459,0.0052995582549316515,0.01216782183161459,0.0052995582549316515,0.9140089107385979,0.9666898620798928
157,log(((X_3)^(-1))(-224.20073873767151 + X_3) + (X_0)(-43.246531993913834 + (-2951.535625186224)((-1 + (X_4)(X_4))^(-1)))),18,1.3646414891405203,1.3165886213277826,1.3646414891405203,1.3165886213277826,-8.644043915699246,-7.2753592754001755
158,log(650.151040178121 + (-2.4021656439346764)(X_0) + (-700.5745095503162)((X_1)((X_2)((X_3)^(-1))))),16,0.006594912304913488,0.005489462032016329,0.006594912304913488,0.005489462032016329,0.9533931626768664,0.9654962303275947
159,(log((1.2603423623688892)(X_0) + (-0.5140137512598395)((X_1)((X_3)^(-1))) - (X_2)))^(-2.365918149075046),16,inf,inf,inf,inf,-inf,-inf
160,log((1.692392251125047)(X_0) + (-421.5815699746286 + (3432.877686223358)(X_1))((X_3)^(-1))),14,0.012128933924635352,0.0056602254764342224,0.012128933924635352,0.0056602254764342224,0.9142837350684178,0.9644229042857535
161,log((-1.5413049454254133)(X_0) + ((X_3)^(-1))((-3153.1995050647665)(X_1) - (exp(X_3)))),14,0.012569550479689872,0.005418584482221481,0.012569550479689872,0.005418584482221481,0.9111698583170915,0.9659417280173141
162,log((1.5414088817312048)(X_0) + ((X_3)^(-1))((3151.8834829695074)(X_1) + sqrt((X_1)^(X_2)))),16,0.012566272383401257,0.0054173723371308624,0.012566272383401257,0.0054173723371308624,0.9111930249178573,0.9659493469014183
163,log((-6.376177872494509)(X_0) + X_2 + (-33.05898582271855)((X_1)((X_3)^(-1))) + (2)(X_4)),18,8.252334607571875,8.30766326972138,8.252334607571875,8.30766326972138,-57.319989532630075,-51.217448322359594
164,log((-1.5418288620224776)(X_0) + (-3153.350772645602)((X_1)((X_3)^(-1)))),12,0.012566544369942584,0.005417516834643593,0.012566544369942584,0.005417516834643593,0.9111911027645518,0.9659484386687229
165,log((3.827513408499195)(X_0) + (11309.006541311075)((X_1)(((X_2)^(-1))((X_3)^(-1))))),15,0.011753206395758142,0.01301758800482655,0.011753206395758142,0.01301758800482655,0.9169390352462771,0.918178529045437
166,log((-1.2075722565587501)((X_0)(X_0)) + (-123.60792558229171)((X_1)((X_3)^(-1)))),13,4.208953552593967,3.886912629805744,4.208953552593967,3.886912629805744,-28.745052618852913,-23.431016615724637
167,log(-423.43629087128744 + (3.021156746510581)(X_0) + (2726.7156565363284)((X_1)((X_3)^(-1)))),14,0.008188013432170889,0.007910446658163069,0.008188013432170889,0.007910446658163069,0.9421345739884213,0.9502792390388657
168,log((-2.6626898206935308)(X_0) + (-5972.7135601728805)((X_1)(((X_3)^(-1))((sqrt(X_2))^(-1))))),16,0.01117353982002785,0.007228734635083887,0.01117353982002785,0.007228734635083887,0.9210355909770623,0.9545641096673622
169,log((1.541798510065864)(X_0) + (3153.3480269065553)((X_1)((X_3)^(-1)))),12,0.012566544369626093,0.005417531823577151,0.012566544369626093,0.005417531823577151,0.9111911027667885,0.9659483444564472
170,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
171,log((1.5441890392616597)(X_0) + ((3155.6695810508254)(X_1) - (X_2))((X_3)^(-1))),14,0.012557181448538809,0.005416947618566032,0.012557181448538809,0.005416947618566032,0.9112572713706772,0.9659520164510847
172,log(((sin(1))^(-1))((-1.2973628114074398)(X_0) + (-2653.449431216506)((X_1)((X_3)^(-1))))),16,0.012566544370235607,0.005417541154816294,0.012566544370235607,0.005417541154816294,0.911191102762481,0.9659482858053582
173,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
174,log((0.6421072332845397)((X_0)(X_2)) + (3201.757468420663)((X_1)((X_3)^(-1)))),14,0.011756938872051566,0.005161490436905871,0.011756938872051566,0.005161490436905871,0.916912657501225,0.9675576812149098
175,log((8.053297272416158)(X_0) + (-270301239477.58658)((X_1)((147035704.5626273 + X_3)^(-1)))),14,0.16350047645516946,0.20526994654029207,0.16350047645516946,0.20526994654029207,-0.1554725455141408,-0.2902151275999778
176,log((1.5420590283700113)(X_0) + ((3153.411975516825)(X_1) - ((((X_1)^(X_3))^(X_1 - (X_3)))((X_2)^(-1))))((X_3)^(-1))),19,0.012564438039357433,0.0054170168674167905,0.012564438039357433,0.0054170168674167905,0.9112059883918949,0.9659515811905105
177,log((-3203.8895071024967)((X_1)((X_3)^(-1))) + (X_2)((-0.6361566057020372)(X_0) - (log(X_3)))),16,0.011893554610883768,0.005196642067999205,0.011893554610883768,0.005196642067999205,0.9159471818100944,0.9673367371996712
178,log((-11.582960052755103)((11.695933650442646)((X_0)((X_3)^(-1))) + (-47.93539829304153)((X_1)((X_3)^(-1))))),15,1.6909266838113346,1.711313469309359,1.6909266838113346,1.711313469309359,-10.949930678990953,-9.756384767387944
179,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
180,log((5321.924430352869)((X_0)^(-40304.74868328558)) + (-3016.5435361820314)((X_1)((X_3)^(-1)))),14,0.01444737592137631,0.007425059939729722,0.01444737592137631,0.007425059939729722,0.8978990973371895,0.9533301156889256
181,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
182,log(((X_3)^(-1))((3383.9836485593314)(X_1) - (exp(X_1))) + (2.028940167130318)((X_0)(((X_3)^(-1))(X_2 - (sqrt((X_2)^(X_2))))))),20,0.007407030920393309,0.006422271847891623,0.007407030920393309,0.006422271847891623,0.9476538475125759,0.9596330956802643
183,log((-1.6923925810186917)(X_0) + (421.5815889610083 + (-3432.877728052875)(X_1))((X_3)^(-1))),14,0.012128933924638128,0.005660225374929425,0.012128933924638128,0.005660225374929425,0.9142837350683981,0.9644229049237575
184,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
185,log((-10.161005479436401)((X_0)((X_3)^(-1))) + (3423.524066434011)((X_1)((X_3)^(-1)))),13,0.0067478821363305625,0.005046955295692158,0.0067478821363305625,0.005046955295692158,0.9523121111452348,0.968277586755523
186,log((-3155.2943255775212)((X_1)((X_3)^(-1))) + (-1.1948511136771776)((X_0)(sqrt(X_1)))),14,0.012474742363719376,0.0054806125780760126,0.012474742363719376,0.0054806125780760126,0.9118398757841407,0.9655518531771021
187,log(1 + (0.9278126110893696)((X_0)(X_1)) + (3159.855008636116)((X_1)((X_3)^(-1)))),15,0.012366451935558723,0.005573975856444356,0.012366451935558723,0.005573975856444356,0.9126051739618247,0.9649650224396102
188,log(856.3308083221045 + (-2741.263642808788)((X_1)((X_3)^(-1))) + (-167.2642699256979)(log(X_0))),15,0.00808780636041952,0.007636143081750538,0.00808780636041952,0.007636143081750538,0.9428427463606701,0.952003361979448
189,log((-3.021162842915503)(X_0) + (-423.43607528959313)(((X_3)^(-1))((6.439499718922809)(X_1) - (X_3)))),15,0.008188013432409273,0.007910441083794083,0.008188013432409273,0.007910441083794083,0.9421345739867366,0.9502792740763143
190,log((-61.548470607620125)(X_0 - (X_2)) + (4.942023079515503)((X_1)((X_3)^(-1)))),14,1.7511750700715736,1.6330044823875574,1.7511750700715736,1.6330044823875574,-11.37571143354628,-9.264177109830507
191,log((-202.63590058468884)(X_2 + (-1.6870041512709117)(((X_1)(X_2))(((X_3)^(-1))(sqrt(X_2)))))),15,0.008732797882771542,0.004518909706776126,0.008732797882771542,0.004518909706776126,0.9382845333675021,0.9715965938404115
192,log(-423.4365577796181 + (3.0211493119876573)(X_0) + (2726.7146340631775)((X_1)((X_3)^(-1)))),14,0.008188013431990304,0.007910453463952409,0.008188013431990304,0.007910453463952409,0.9421345739896976,0.9502791962613792
193,log((-3.827521507467165)(X_0) + (-11309.009011145834)((X_1)(((X_2)^(-1))((X_3)^(-1))))),15,0.01175320639574019,0.013017586245563897,0.01175320639574019,0.013017586245563897,0.916939035246404,0.9181785401032041
194,log(-423.4376784871152 + (3.02113296558174)(X_0) + (2726.7116873798423)((X_1)((X_3)^(-1)))),14,0.00818801343207134,0.00791047827336811,0.00818801343207134,0.00791047827336811,0.9421345739891248,0.9502790403228992
195,log(-1072.7231713792376 + ((-1)((3.1947650522845574)^((-1)(3.1947650522845574))))((exp(X_2))^(3.1947650522845574)) + sqrt(X_4)),15,0.024528903609925413,0.01809311616349478,0.024528903609925413,0.01809311616349478,0.8266520360838043,0.8862765223403881
196,log((-1.5482733941246254)(X_0) + X_1 + (-3151.6526558695364)((X_1)((X_3)^(-1)))),13,0.012527828982348183,0.005406395445878679,0.012527828982348183,0.005406395445878679,0.9114647078843909,0.9660183416636146
197,log(X_0 + (121.93213632222908)((X_0)((X_3)^(-1))) + (-203.10942162859837)((X_1)((X_3)^(-1)))),14,1.5156476551878724,1.5608647274378822,1.5156476551878724,1.5608647274378822,-9.711218047873148,-8.810745885697772
198,log((10.371258678578364)((X_0)((X_3)^(-1))) + (350.5817067927384 + (-3649.7702800368884)(X_1))((X_3)^(-1)) - (X_3)),16,0.006329317079868163,0.005878746640105561,0.006329317079868163,0.005878746640105561,0.955270147976317,0.9630493992217077
199,log((-1.541818225735236)(X_0) + (-3153.3498104861947)((X_1)((X_3)^(-1)))),12,0.01256654436964991,0.005417522087152438,0.01256654436964991,0.005417522087152438,0.9111911027666202,0.9659484056543121
