id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(-1.159660655322985 + ((3.257664252256867 / x1) + ((Sqrt(Sqrt((x1 + Sin((Sqrt(x0) + x1))))) + (x1 / Sqrt(Sqrt(x0)))) * 0.3119874055290104))),"(t[0] + ((t[1] / x[:, 1]) + ((np.sqrt(np.sqrt((x[:, 1] + np.sin((np.sqrt(x[:, 0]) + x[:, 1]))))) + (x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) * t[2])))",-1.159660655322985;3.257664252256867;0.3119874055290104,23,7.229545333919308e-4,6.893058356315543e-4,1.622996536424015e-3,6.893058356315543e-4,0.9783368069544149,0.9802429922575077,0.8362391757413692,47.827878413169614,47.82784476447185,47.828778455172646
18,0,(((3.2518129990711775 / x1) + ((Sqrt(Sqrt((x1 + Sin((Sqrt(x0) + x1))))) + (x1 / Sqrt(Sqrt(x0)))) * 0.3139786499800504)) + -1.1652167996852574),"(((t[0] / x[:, 1]) + ((np.sqrt(np.sqrt((x[:, 1] + np.sin((np.sqrt(x[:, 0]) + x[:, 1]))))) + (x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) * t[1])) + t[2])",3.2518129990711775;0.3139786499800504;-1.1652167996852574,23,7.214627183323942e-4,6.852914401546833e-4,1.613181866380735e-3,6.856161160508771e-4,0.978381508904718,0.9803580535821304,0.8372294788135219,47.82787692135455,47.827840750076376,47.8287686405026
19,0,(-1.0308506435966343 + ((2.902357969845874 / x1) + ((Sqrt(Sqrt(Sqrt((Log(Sqrt(x0)) + Sin((Sqrt(x0) + x1)))))) + (x1 / Sqrt(Sqrt(x0)))) * 0.3360026901105987))),"(t[0] + ((t[1] / x[:, 1]) + ((np.sqrt(np.sqrt(np.sqrt((np.log(np.sqrt(x[:, 0])) + np.sin((np.sqrt(x[:, 0]) + x[:, 1])))))) + (x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) * t[2])))",-1.0308506435966343;2.902357969845874;0.3360026901105987,26,6.824681390579985e-4,6.662992373723326e-4,1.8951241151778308e-3,6.662992373723326e-4,0.9795499739457895,0.9809024115115451,0.8087814236142951,57.12852147888077,57.12850530997908,57.12973413485689
20,0,(-0.6299717336191302 + ((3.5497022653325803 / x1) + (Sqrt((Sqrt(Sqrt(x1)) + Sin((x1 + ((Sqrt(Sqrt(x1)) + Sqrt(x1)) / Sqrt(Sqrt(x0))))))) / Sqrt(Sqrt(x0))))),"(t[0] + ((t[1] / x[:, 1]) + (np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin((x[:, 1] + ((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) / np.sqrt(np.sqrt(x[:, 0]))))))) / np.sqrt(np.sqrt(x[:, 0])))))",-0.6299717336191302;3.5497022653325803,28,6.249606731916397e-4,6.489823427744738e-4,5.06156963181679e-4,6.489823427744738e-4,0.9812731740601595,0.9813987514566906,0.9489286146737518,54.48610913422196,54.486133155891544,54.48599033051195
21,0,(-0.6427344542630624 + ((3.667823610663327 / x1) + (Sqrt((Sqrt(Sqrt(x1)) + Sin((x1 + ((Sqrt(Sqrt(Sqrt(x1))) + Sqrt(x1)) / Sqrt(Sqrt(x0))))))) / Sqrt(Sqrt(x0))))),"(t[0] + ((t[1] / x[:, 1]) + (np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin((x[:, 1] + ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 1])) / np.sqrt(np.sqrt(x[:, 0]))))))) / np.sqrt(np.sqrt(x[:, 0])))))",-0.6427344542630624;3.667823610663327,29,5.274625114503271e-4,5.78610045610051e-4,4.512265767123482e-4,5.78610045610051e-4,0.9841946876572625,0.9834157748852832,0.9544711067020358,56.431921785115534,56.43197293264969,56.4318455491808
22,0,(-1.1683345835752896 + ((2.001963275014376 / Log(x1)) + (Sqrt((Log(x1) + Sin((x1 + ((Sqrt(Sqrt(x1)) + Sqrt(x1)) / Sqrt(Sqrt(x0))))))) / Sqrt(Sqrt((x0 + 3.257582915815533)))))),"(t[0] + ((t[1] / np.log(x[:, 1])) + (np.sqrt((np.log(x[:, 1]) + np.sin((x[:, 1] + ((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) / np.sqrt(np.sqrt(x[:, 0]))))))) / np.sqrt(np.sqrt((x[:, 0] + t[2]))))))",-1.1683345835752896;2.001963275014376;3.257582915815533,30,4.924523180901289e-4,5.156766400906599e-4,4.323631966055427e-4,5.156766400906599e-4,0.9852437613434967,0.985219583464633,0.9563744272608095,62.38373870271317,62.38376192703517,62.383678613591684
23,0,(-1.0440104757946236 + ((1.8203470688095786 / Log(x1)) + (Sqrt((Sqrt(Sqrt(x1)) + Sin((x1 + ((Sqrt(Sqrt(x1)) + Sqrt(x1)) / Sqrt(Sqrt(x0))))))) / Sqrt(Sqrt((x0 + 2.5980345021456404)))))),"(t[0] + ((t[1] / np.log(x[:, 1])) + (np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin((x[:, 1] + ((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) / np.sqrt(np.sqrt(x[:, 0]))))))) / np.sqrt(np.sqrt((x[:, 0] + t[2]))))))",-1.0440104757946236;1.8203470688095786;2.5980345021456404,31,4.991875448387508e-4,5.212312427972972e-4,4.367291568067877e-4,5.212312427972972e-4,0.985041941574034,0.9850603764435856,0.9559339006021319,64.46318697961973,64.4632090233177,64.4631245212317
24,0,(-1.0778060705609915 + ((1.8625168361370472 / Log(x1)) + (Sqrt((Sqrt(Sqrt(x1)) + Sin((x1 + ((Sqrt(x1) + Log(x1)) / Sqrt(Sqrt(x0))))))) / Sqrt(Sqrt(((Sin(Sqrt(x0)) * -3.2718277877374384) + x0)))))),"(t[0] + ((t[1] / np.log(x[:, 1])) + (np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin((x[:, 1] + ((np.sqrt(x[:, 1]) + np.log(x[:, 1])) / np.sqrt(np.sqrt(x[:, 0]))))))) / np.sqrt(np.sqrt(((np.sin(np.sqrt(x[:, 0])) * t[2]) + x[:, 0]))))))",-1.0778060705609915;1.8625168361370472;-3.2718277877374384,34,5.180501684344295e-4,5.130884030980146e-4,4.5312411843985884e-4,5.130884030980146e-4,0.9844767266989266,0.9852937679784726,0.95427964418786,74.70615367959991,74.70614871783457,74.7060887535499
25,0,(-1.0446021428980314 + ((1.8213407815209113 / Log(x1)) + (Sqrt((Sqrt(Sqrt(x1)) + Sin((x1 + ((Sqrt(Sqrt(x1)) + Sqrt(x1)) / Sqrt(Sqrt(x0))))))) / Sqrt(Sqrt(((Sin(Sqrt(x0)) * -3.7353542019360777) + x0)))))),"(t[0] + ((t[1] / np.log(x[:, 1])) + (np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin((x[:, 1] + ((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) / np.sqrt(np.sqrt(x[:, 0]))))))) / np.sqrt(np.sqrt(((np.sin(np.sqrt(x[:, 0])) * t[2]) + x[:, 0]))))))",-1.0446021428980314;1.8213407815209113;-3.7353542019360777,35,5.129347357209113e-4,5.335172621324584e-4,4.421138444507015e-4,5.335172621324584e-4,0.9846300096527865,0.9847082323493653,0.9553905840471345,76.90337314150341,76.90339372402981,76.90330232061214
26,0,(-1.107949285882783 + ((1.9453863795993365 / Log(x1)) + (Sqrt((Log(x1) + Sin((x1 + ((Sqrt((x1 / Sqrt(Sqrt(x0)))) + (x1 / Sqrt(Sqrt(x0)))) / Sqrt(Sqrt(x0))))))) / Sqrt(Sqrt((x0 + 6.104683240528955)))))),"(t[0] + ((t[1] / np.log(x[:, 1])) + (np.sqrt((np.log(x[:, 1]) + np.sin((x[:, 1] + ((np.sqrt((x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) + (x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) / np.sqrt(np.sqrt(x[:, 0]))))))) / np.sqrt(np.sqrt((x[:, 0] + t[2]))))))",-1.107949285882783;1.9453863795993365;6.104683240528955,36,4.477914779192063e-4,4.649700179109986e-4,2.294779032304271e-4,4.649700179109986e-4,0.9865820147986089,0.9866729457825094,0.9768456125821705,74.860343291952,74.860360470492,74.86012497837731
27,0,(-2.177331375779572 + ((4.014419869332481 / Sqrt(x1)) + ((Sqrt((Sqrt(Log(Sqrt(x0))) + Sin((x1 + ((Sqrt((x1 / Sqrt(Sqrt(x0)))) + (x1 / Sqrt(Sqrt(x0)))) / Sqrt(Sqrt(x0))))))) + (x1 / Sqrt(Sqrt(x0)))) * 0.30518886101499565))),"(t[0] + ((t[1] / np.sqrt(x[:, 1])) + ((np.sqrt((np.sqrt(np.log(np.sqrt(x[:, 0]))) + np.sin((x[:, 1] + ((np.sqrt((x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) + (x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) / np.sqrt(np.sqrt(x[:, 0]))))))) + (x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) * t[2])))",-2.177331375779572;4.014419869332481;0.30518886101499565,40,1.5156868929490186e-3,1.4647764762796575e-3,1.2559437261965248e-3,1.4647764762796575e-3,0.9545827348165792,0.9580163133881452,0.8732749114316867,87.89049878034173,87.89044786992507,87.89023903717498
28,0,(3.1298337010228354 + (((Log(Sqrt(x1)) + Sqrt(Sqrt(x1))) * -1.7094539842022443) + ((Sqrt((Sqrt(Sqrt(Sqrt((x0 + 0.9321130690197629)))) + Sin((x1 + ((Sqrt((x1 / Sqrt(Sqrt(x0)))) + (x1 / Sqrt(Sqrt(x0)))) / Sqrt(Sqrt(x0))))))) + (x1 / Sqrt(Sqrt(Sqrt(x0))))) * 0.3142791136939812))),"(t[0] + (((np.log(np.sqrt(x[:, 1])) + np.sqrt(np.sqrt(x[:, 1]))) * t[1]) + ((np.sqrt((np.sqrt(np.sqrt(np.sqrt((x[:, 0] + t[2])))) + np.sin((x[:, 1] + ((np.sqrt((x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) + (x[:, 1] / np.sqrt(np.sqrt(x[:, 0])))) / np.sqrt(np.sqrt(x[:, 0]))))))) + (x[:, 1] / np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) * t[3])))",3.1298337010228354;-1.7094539842022443;0.9321130690197629;0.3142791136939812,48,3.4698958708936255e-4,4.1025196651353613e-4,3.0913795422521975e-4,4.1025196651353613e-4,0.9896025240001509,0.9882412844055579,0.9688078901849715,105.46712670172562,105.46718996410505,105.46708885009275
