id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(x0) * (-0.15343853330957385 + (((-1.3142808320373662 + (Log(x0) / x1)) / x1) / x1))) + 1.2584313719648612),"((np.log(x[:, 0]) * (t[0] + (((t[1] + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + t[2])",-0.15343853330957385;-1.3142808320373662;1.2584313719648612,17,8.474763654292239e-4,7.081149691009317e-4,8.381606307246673e-4,7.081149691009317e-4,0.975058586502365,0.9792049302117954,0.9154293477107297,33.08132001030575,33.081180648909424,33.08131069457105
11,0,((Log((x0 + x0)) * (-0.15854275621521546 + (((-1.3325202250654018 + (Log(x0) / x1)) / x1) / x1))) + 1.406508945552104),"((np.log((x[:, 0] + x[:, 0])) * (t[0] + (((t[1] + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + t[2])",-0.15854275621521546;-1.3325202250654018;1.406508945552104,19,8.242931081981702e-4,6.870469438603052e-4,7.653539162502705e-4,6.870469438603052e-4,0.9757408747978372,0.9798236306690598,0.9227755664526132,36.97311712515915,36.97297987899481,36.973058185967204
12,0,((Log(x0) * (-0.1629295142638283 + (((-2.0861471519344748 + ((Log(x0) + Log(x0)) / x1)) / x1) / x1))) + 1.2492789556839865),"((np.log(x[:, 0]) * (t[0] + (((t[1] + ((np.log(x[:, 0]) + np.log(x[:, 0])) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + t[2])",-0.1629295142638283;-2.0861471519344748;1.2492789556839865,20,3.3688705612378617e-3,3.674165420727816e-3,2.4442739579340314e-3,3.674165420727816e-3,0.9008534076991195,0.8921015235217369,0.7533720441898657,38.9215718516675,38.92187714652699,38.920647255064196
13,0,((Log(x0) * (5.962575944884049e-3 + ((Log(Log(x0)) * (-0.5813207542555304 + ((Log(x0) / x1) / x1))) / x1))) + 0.9987016587238674),"((np.log(x[:, 0]) * (t[0] + ((np.log(np.log(x[:, 0])) * (t[1] + ((np.log(x[:, 0]) / x[:, 1]) / x[:, 1]))) / x[:, 1]))) + t[2])",5.962575944884049e-3;-0.5813207542555304;0.9987016587238674,21,5.019263313301225e-4,4.672366287260176e-4,5.676180700796119e-4,4.672366287260176e-4,0.9852281990557753,0.986278755956396,0.9427271710479819,40.86461505649291,40.86458036679031,40.864680748231656
14,0,((Log(x0) * (-0.16334152437504856 + (((-2.858304784056596 + ((Log(x0) + Log((x1 + x0))) / x1)) / x1) / x1))) + 1.4007498872361817),"((np.log(x[:, 0]) * (t[0] + (((t[1] + ((np.log(x[:, 0]) + np.log((x[:, 1] + x[:, 0]))) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + t[2])",-0.16334152437504856;-2.858304784056596;1.4007498872361817,22,5.123124912003819e-4,4.50403410671085e-4,3.9352318441107214e-4,4.50403410671085e-4,0.9849225321150277,0.9867730936833006,0.9602933958281706,42.810535591708096,42.81047368262757,42.810416802401306
15,0,((Log(x0) * (-0.16322151700889934 + ((((-2.8586148110993137 + (Log((x1 + x0)) / x1)) + (Log(x0) / x1)) / x1) / x1))) + 1.4002307333998736),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 1] + x[:, 0])) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + t[2])",-0.16322151700889934;-2.8586148110993137;1.4002307333998736,24,5.123834365362466e-4,4.516138063847326e-4,3.93353938205072e-4,4.516138063847326e-4,0.9849204441783845,0.9867375482359722,0.960310472819757,46.70235596076405,46.7022951911339,46.70223693126572
16,0,((Log(x0) * (-0.1612385319806401 + ((((-2.873014154752451 + (Log((x1 + x0)) / x1)) + (Log((x1 + x0)) / x1)) / x1) / x1))) + 1.3907259474254394),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 1] + x[:, 0])) / x[:, 1])) + (np.log((x[:, 1] + x[:, 0])) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + t[2])",-0.1612385319806401;-2.873014154752451;1.3907259474254394,26,4.928887972445446e-4,4.2711422692400485e-4,3.9898428757233103e-4,4.2711422692400485e-4,0.9854941756467722,0.9874570224554119,0.9597423689251684,50.59415676423539,50.59409098966507,50.59406285972572
17,0,((Log(x0) * (-8.100510416532783e-2 + ((((-4.154900209892327 + (Log(x0) / x1)) + (Log(x0) / x1)) / x1) / x1))) + (1.0510047853404305 + ((x0 / x1) / x0))),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log(x[:, 0]) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((x[:, 0] / x[:, 1]) / x[:, 0])))",-8.100510416532783e-2;-4.154900209892327;1.0510047853404305,28,4.231988720395688e-3,5.485455003009726e-3,4.44483584028594e-3,5.485455003009726e-3,0.8754516528148168,0.838909746884077,0.5515147663202622,54.48971616226917,54.49096962855178,54.48992900938906
18,0,((Log(x0) * (6.29044672232167e-2 + ((Log(Log(x0)) * (-0.8297058356246708 + (((((Log(Log(x0)) * Log(x1)) + -8.935448319599237e-2) + Log(x0)) / x1) / x1))) / x1))) + 0.9481058541594881),"((np.log(x[:, 0]) * (t[0] + ((np.log(np.log(x[:, 0])) * (t[1] + (((((np.log(np.log(x[:, 0])) * np.log(x[:, 1])) + t[2]) + np.log(x[:, 0])) / x[:, 1]) / x[:, 1]))) / x[:, 1]))) + t[3])",6.29044672232167e-2;-0.8297058356246708;-8.935448319599237e-2;0.9481058541594881,30,4.1565193924799563e-4,4.2047035407138185e-4,4.2334371903295136e-4,4.2047035407138185e-4,0.987767273152653,0.9876521317323838,0.9572844951805626,58.37772012359865,58.37772494201347,58.377727815378435
19,0,((Log(x0) * (-2.2661530095429323e-2 + ((Log(Log(x0)) * (-0.4790661641651302 + ((((Log(((Log(x0) / x1) / x1)) + -9.03003725131429e-3) + Log(x0)) / x1) / x1))) / x1))) + 1.0759740063453525),"((np.log(x[:, 0]) * (t[0] + ((np.log(np.log(x[:, 0])) * (t[1] + ((((np.log(((np.log(x[:, 0]) / x[:, 1]) / x[:, 1])) + t[2]) + np.log(x[:, 0])) / x[:, 1]) / x[:, 1]))) / x[:, 1]))) + t[3])",-2.2661530095429323e-2;-0.4790661641651302;-9.03003725131429e-3;1.0759740063453525,31,3.6980350922167517e-4,3.350470792983127e-4,3.716783244662158e-4,3.350470792983127e-4,0.9891166024061298,0.9901607398510602,0.9624975485728623,60.32358442422393,60.323549667794005,60.32358629903917
20,0,((Log(x0) * (-0.13021104097280584 + ((((-3.342903285053301 + (Log((x0 + x0)) / x1)) + (Log(x0) / x1)) / x1) / x1))) + (1.2040819679179746 + ((Sqrt(Log((x0 + x0))) / x1) / Log(x0)))),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 0] + x[:, 0])) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((np.sqrt(np.log((x[:, 0] + x[:, 0]))) / x[:, 1]) / np.log(x[:, 0]))))",-0.13021104097280584;-3.342903285053301;1.2040819679179746,35,5.314949774451618e-4,5.186439869464173e-4,5.381468306478182e-4,5.186439869464173e-4,0.9843579873786072,0.9847690864133588,0.9457008277089552,72.7809854537717,72.7809726027812,72.7809921056249
21,0,((Log(x0) * (-0.13254391146112612 + ((((-3.6432543622876348 + (Log((x0 + x0)) / x1)) + (Log(x0) / x1)) / x1) / x1))) + (1.245614615686231 + ((((x0 + Log(x0)) / Log(x1)) / x1) / x0))),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 0] + x[:, 0])) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((((x[:, 0] + np.log(x[:, 0])) / np.log(x[:, 1])) / x[:, 1]) / x[:, 0])))",-0.13254391146112612;-3.6432543622876348;1.245614615686231,36,4.23800497946295e-4,3.570323593917415e-4,4.801834331115202e-4,3.570323593917415e-4,0.9875274593003799,0.9895151025551328,0.9515493514391963,70.05318916648922,70.05312239835067,70.05324554942439
22,0,((Log(x0) * (-0.124834518213841 + ((((-3.641677768299882 + (Log((x0 + x0)) / x1)) + (Log(x0) / x1)) / x1) / x1))) + (1.2094316360873159 + ((((Sqrt((x1 + x1)) + x0) / Log(x1)) / x1) / x0))),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 0] + x[:, 0])) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((((np.sqrt((x[:, 1] + x[:, 1])) + x[:, 0]) / np.log(x[:, 1])) / x[:, 1]) / x[:, 0])))",-0.124834518213841;-3.641677768299882;1.2094316360873159,38,5.057499501647576e-4,4.707390360057023e-4,5.033210063767487e-4,4.707390360057023e-4,0.9851156691230217,0.9861759014666792,0.9492147635431514,79.01928433378393,79.01924932286977,79.01928190484014
23,0,((Log(x0) * (-0.13421059568319216 + (((-3.53041939526698 + ((Log(x0) + Log(x0)) / x1)) / x1) / x1))) + (1.2519506461677414 + ((((Sqrt((x1 + (x0 ^ (Log(x0) / x1)))) + x0) / Log(x1)) / x1) / x0))),"((np.log(x[:, 0]) * (t[0] + (((t[1] + ((np.log(x[:, 0]) + np.log(x[:, 0])) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((((np.sqrt((x[:, 1] + x[:, 0] ** (np.log(x[:, 0]) / x[:, 1]))) + x[:, 0]) / np.log(x[:, 1])) / x[:, 1]) / x[:, 0])))",-0.13421059568319216;-3.53041939526698;1.2519506461677414,39,4.0097552232905813e-4,3.3423851097452733e-4,4.3803264294306477e-4,3.3423851097452733e-4,0.9881992032901424,0.990184484914299,0.9558023784705093,85.69215949163488,85.69209275462353,85.6921965487555
24,0,((Log(x0) * (-5.342782288283775e-2 + ((Log(Log(x0)) * (-0.379896316363593 + ((((Log(((Log((x0 + (((x0 + (-0.25221846356976313 / Log(x1))) / x1) / x1))) / x1) / x1)) + -0.7838737094323251) + Log(x0)) / x1) / x1))) / x1))) + 1.1188782591433277),"((np.log(x[:, 0]) * (t[0] + ((np.log(np.log(x[:, 0])) * (t[1] + ((((np.log(((np.log((x[:, 0] + (((x[:, 0] + (t[2] / np.log(x[:, 1]))) / x[:, 1]) / x[:, 1]))) / x[:, 1]) / x[:, 1])) + t[3]) + np.log(x[:, 0])) / x[:, 1]) / x[:, 1]))) / x[:, 1]))) + t[4])",-5.342782288283775e-2;-0.379896316363593;-0.25221846356976313;-0.7838737094323251;1.1188782591433277,42,3.859894705881881e-4,3.547290234413206e-4,3.666982899119376e-4,3.547290234413206e-4,0.9886402460476909,0.9895827441584384,0.9630000355130021,81.72861224979374,81.7285809893466,81.72859295861306
25,0,((Log(x0) * (1.6682993615603887e-2 + ((Log(Log(x0)) * (-0.5972952394313623 + ((((Log(((Log((x0 + ((((Log(x0) / Log(x1)) + x0) / x1) / x1))) / x1) / x1)) + 0.9208493562309326) + Log(x0)) / x1) / x1))) / x1))) + 1.0096288077768891),"((np.log(x[:, 0]) * (t[0] + ((np.log(np.log(x[:, 0])) * (t[1] + ((((np.log(((np.log((x[:, 0] + ((((np.log(x[:, 0]) / np.log(x[:, 1])) + x[:, 0]) / x[:, 1]) / x[:, 1]))) / x[:, 1]) / x[:, 1])) + t[2]) + np.log(x[:, 0])) / x[:, 1]) / x[:, 1]))) / x[:, 1]))) + t[3])",1.6682993615603887e-2;-0.5972952394313623;0.9208493562309326;1.0096288077768891,43,3.964152213327591e-4,3.9566996259460295e-4,4.3113144890996336e-4,3.9566996259460295e-4,0.9883334139389135,0.9883804398377599,0.956498710962826,83.6745328245998,83.67453207934106,83.67456754082737
26,0,((Log(x0) * (-0.11983973026215994 + ((((-3.8087920387570837 + (Log((x0 + x0)) / x1)) + (Log(x0) / x1)) / x1) / x1))) + (1.2054650820098944 + ((((Sqrt((x1 + (x0 ^ (Log((x0 + x0)) / x1)))) + x0) / Log(x1)) / x1) / x0))),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 0] + x[:, 0])) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((((np.sqrt((x[:, 1] + x[:, 0] ** (np.log((x[:, 0] + x[:, 0])) / x[:, 1]))) + x[:, 0]) / np.log(x[:, 1])) / x[:, 1]) / x[:, 0])))",-0.11983973026215994;-3.8087920387570837;1.2054650820098944,45,5.594618238118075e-4,5.57129459765942e-4,4.630697380709498e-4,5.57129459765942e-4,0.9835349170159287,0.9836388912783369,0.9532761282640745,98.87566544195369,98.87566310958964,98.87556904986795
27,0,((Log(x0) * (-0.12156182460568231 + ((((-3.7743964281210265 + (Log((x1 + x0)) / x1)) + (Log(x0) / x1)) / x1) / x1))) + (1.2235844141770507 + ((((Sqrt((((x0 + x0) ^ (Log((x0 + x0)) / x1)) + -0.3330510136201629)) + x0) / Log(x1)) / x1) / x0))),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 1] + x[:, 0])) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((((np.sqrt(((x[:, 0] + x[:, 0]) ** (np.log((x[:, 0] + x[:, 0])) / x[:, 1]) + t[3])) + x[:, 0]) / np.log(x[:, 1])) / x[:, 1]) / x[:, 0])))",-0.12156182460568231;-3.7743964281210265;1.2235844141770507;-0.3330510136201629,47,4.199309393416287e-4,4.0942023883807656e-4,3.910355000936606e-4,4.0942023883807656e-4,0.987641341250543,0.9879766382425851,0.9605444039019231,103.26997506574166,103.26996455504116,103.2699461703024
28,0,((Log(x0) * (-0.1283317528683701 + ((((-3.8843896677580636 + (Log((x0 + x0)) / x1)) + (Log(x0) / x1)) / x1) / x1))) + (1.2327403530989198 + ((((Sqrt((Log(x0) + ((x0 + x0) ^ (Log((x0 + x0)) / x1)))) + x0) / Log(x1)) / x1) / x0))),"((np.log(x[:, 0]) * (t[0] + ((((t[1] + (np.log((x[:, 0] + x[:, 0])) / x[:, 1])) + (np.log(x[:, 0]) / x[:, 1])) / x[:, 1]) / x[:, 1]))) + (t[2] + ((((np.sqrt((np.log(x[:, 0]) + (x[:, 0] + x[:, 0]) ** (np.log((x[:, 0] + x[:, 0])) / x[:, 1]))) + x[:, 0]) / np.log(x[:, 1])) / x[:, 1]) / x[:, 0])))",-0.1283317528683701;-3.8843896677580636;1.2327403530989198,48,6.901395087577795e-4,6.461516070530666e-4,7.687985958594711e-4,6.461516070530666e-4,0.9796890443661346,0.9810245957948196,0.9224279972745837,105.4674698516473,105.46742586374559,105.46754851073439
