id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((1.2670543408794142 / x1) + ((((-24.389121349319023 / Sqrt(x1)) + 15.751799746253562) / (x0 + (x1 + x1))) * Log(x0))),"((t[0] / x[:, 1]) + ((((t[1] / np.sqrt(x[:, 1])) + t[2]) / (x[:, 0] + (x[:, 1] + x[:, 1]))) * np.log(x[:, 0])))",1.2670543408794142;-24.389121349319023;15.751799746253562,19,8.580134828203155e-4,7.076702276865556e-4,1.2618190333173094e-3,7.076702276865556e-4,0.9765482255069567,0.9781013351259495,0.872682091228267,39.5102473053997,39.510096962144566,39.5106511109502
13,0,(((6.158135723106561 / x1) / x1) + ((((-41.91753956898597 / x1) + 13.333067430608512) / (x0 + (x1 + x1))) * Log(x0))),"(((t[0] / x[:, 1]) / x[:, 1]) + ((((t[1] / x[:, 1]) + t[2]) / (x[:, 0] + (x[:, 1] + x[:, 1]))) * np.log(x[:, 0])))",6.158135723106561;-41.91753956898597;13.333067430608512,20,8.805636479353973e-4,6.648701519185229e-4,1.1817187113410265e-3,6.648701519185229e-4,0.9759318699395344,0.9794257719598858,0.8807642370960084,38.919083544754194,38.91886785125818,38.919384699817606
14,0,(((2.021954702110882 / Log(x1)) / x1) + ((((-36.419599827334146 / x1) + 12.164948715957344) / (x0 + (x1 + x1))) * Log(x0))),"(((t[0] / np.log(x[:, 1])) / x[:, 1]) + ((((t[1] / x[:, 1]) + t[2]) / (x[:, 0] + (x[:, 1] + x[:, 1]))) * np.log(x[:, 0])))",2.021954702110882;-36.419599827334146;12.164948715957344,21,8.091313927065953e-4,6.133974442744242e-4,1.093568010566535e-3,6.133974442744242e-4,0.9778843021270204,0.9810185810547986,0.889658668534299,40.864922261554284,40.86472652760585,40.865206698172145
15,0,(((Log(x0) / (x0 + (x1 + x1))) * ((-36.437326032528766 / x1) + 12.164356349121537)) + ((2.0243596194107703 / Log(x1)) / x1)),"(((np.log(x[:, 0]) / (x[:, 0] + (x[:, 1] + x[:, 1]))) * ((t[0] / x[:, 1]) + t[1])) + ((t[2] / np.log(x[:, 1])) / x[:, 1]))",-36.437326032528766;12.164356349121537;2.0243596194107703,21,8.094824461144135e-4,6.14626112671157e-4,1.0901228058422944e-3,6.11517382453649e-4,0.9778747069102551,0.9809805602417012,0.8900062906965893,40.86492261260769,40.86472775627425,40.86520325296742
16,0,(9.005966404158802e-2 + ((((x1 + 1.0185228111309246) + ((((x0 / Log(x1)) + -1.8509480383045533) / x1) / x1)) / (x0 + (x1 + x1))) * Log(x0))),"(t[0] + ((((x[:, 1] + t[1]) + ((((x[:, 0] / np.log(x[:, 1])) + t[2]) / x[:, 1]) / x[:, 1])) / (x[:, 0] + (x[:, 1] + x[:, 1]))) * np.log(x[:, 0])))",9.005966404158802e-2;1.0185228111309246;-1.8509480383045533,25,7.901200137804663e-4,5.811051453959385e-4,1.3158222136952624e-3,5.811051453959385e-4,0.9784039333219893,0.9820178575588623,0.8672331545652434,48.64854384639661,48.648334831528224,48.64906954859653
17,0,(((Log(x0) / (x0 + (x1 + x1))) * ((x1 + ((((x0 / Log(x1)) + -3.3640385241393904) / x1) / x1)) + 1.0861363963753006)) + 8.928422739714079e-2),"(((np.log(x[:, 0]) / (x[:, 0] + (x[:, 1] + x[:, 1]))) * ((x[:, 1] + ((((x[:, 0] / np.log(x[:, 1])) + t[0]) / x[:, 1]) / x[:, 1])) + t[1])) + t[2])",-3.3640385241393904;1.0861363963753006;8.928422739714079e-2,25,7.814069412514263e-4,5.670656254958917e-4,1.275243057929837e-3,5.619707366263055e-4,0.9786420846053712,0.9824523067263633,0.8713276032265493,48.64853513332408,48.64832079200833,48.649028969440764
18,0,((-0.20805654002458093 / x1) + ((((x1 + 3.9903092085982337) + (((x0 + -20.821417501061315) / x1) / x1)) / (x0 + (x1 + (x1 + x1)))) * Log((x0 + Sqrt(Log(x0)))))),"((t[0] / x[:, 1]) + ((((x[:, 1] + t[1]) + (((x[:, 0] + t[2]) / x[:, 1]) / x[:, 1])) / (x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 1])))) * np.log((x[:, 0] + np.sqrt(np.log(x[:, 0]))))))",-0.20805654002458093;3.9903092085982337;-20.821417501061315,30,8.148670286681247e-4,5.809256742149406e-4,1.6840511803016202e-3,5.809256742149406e-4,0.9777275320484176,0.9820234112462911,0.8300787443529921,62.38406111742374,62.38382717606929,62.38493030157537
19,0,((-7.844544067213444e-2 / x1) + ((((x1 + (4.02515158877156 / Sqrt(Log(Log(x0))))) + (((x0 + -21.308248845868135) / x1) / x1)) / (x0 + (x1 + (x1 + x1)))) * Log(x0))),"((t[0] / x[:, 1]) + ((((x[:, 1] + (t[1] / np.sqrt(np.log(np.log(x[:, 0]))))) + (((x[:, 0] + t[2]) / x[:, 1]) / x[:, 1])) / (x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 1])))) * np.log(x[:, 0])))",-7.844544067213444e-2;4.02515158877156;-21.308248845868135,31,7.923987079316475e-4,5.495353238381674e-4,1.427004903156104e-3,5.495353238381674e-4,0.9783416505928223,0.9829947771965405,0.8560147887457356,64.46348019078283,64.46323732739874,64.46411479697805
20,0,((-3.074642677617993e-2 / x1) + ((((x1 + (7.498158837710632 / Sqrt(Log((x0 + x1))))) + (((x0 + -30.74350892492106) / x1) / x1)) / (x0 + (x1 + (x1 + x1)))) * Log(x0))),"((t[0] / x[:, 1]) + ((((x[:, 1] + (t[1] / np.sqrt(np.log((x[:, 0] + x[:, 1]))))) + (((x[:, 0] + t[2]) / x[:, 1]) / x[:, 1])) / (x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 1])))) * np.log(x[:, 0])))",-3.074642677617993e-2;7.498158837710632;-30.74350892492106,32,7.595315687791509e-4,5.285004249135471e-4,1.3270083075999225e-3,5.285004249135471e-4,0.979239996307743,0.983645696486611,0.866104474425175,66.54288886532352,66.54265783417966,66.54345634206234
21,0,((Log(x0) * ((x1 + ((14.33603481804757 / Sqrt((x1 * Log(x0)))) + ((((x0 / Log(x1)) + -41.45748640185732) / x1) / x1))) / (x0 + (x1 + (x1 + x1))))) + 9.120906146473327e-2),"((np.log(x[:, 0]) * ((x[:, 1] + ((t[0] / np.sqrt((x[:, 1] * np.log(x[:, 0])))) + ((((x[:, 0] / np.log(x[:, 1])) + t[1]) / x[:, 1]) / x[:, 1]))) / (x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 1]))))) + t[2])",14.33603481804757;-41.45748640185732;9.120906146473327e-2,33,6.711345081260554e-4,4.90367347545747e-4,1.1052942653006366e-3,4.90367347545747e-4,0.9816561214314066,0.9848257143102004,0.8884754860088734,68.62224200994271,68.62206124278214,68.62267616969989
22,0,(8.952937656176245e-2 + ((((x1 + (15.67043543829505 / Sqrt((x1 * Log((x0 + x1)))))) + ((((x0 / Log(x1)) + -44.887359391271715) / x1) / x1)) / (x0 + (x1 + (x1 + x1)))) * Log(x0))),"(t[0] + ((((x[:, 1] + (t[1] / np.sqrt((x[:, 1] * np.log((x[:, 0] + x[:, 1])))))) + ((((x[:, 0] / np.log(x[:, 1])) + t[2]) / x[:, 1]) / x[:, 1])) / (x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 1])))) * np.log(x[:, 0])))",8.952937656176245e-2;15.67043543829505;-44.887359391271715,35,6.584261982333102e-4,4.8350660320598183e-4,1.152282473138464e-3,4.8350660320598183e-4,0.9820034731033322,0.9850380181986573,0.8837343621227358,72.78111238499248,72.78093746539746,72.7816062412674
23,0,(6.98082868055917e-2 + ((((x1 + ((Log(x0) + 13.217549559197785) / Sqrt((x1 * Log(x0))))) + ((((x0 / Log(x1)) + ((x1 + -51.593371898521895) + (((x0 + -4.983111070753563) / x1) / x1))) / x1) / x1)) / (x0 + (x1 + (x1 + x1)))) * Log(x0))),"(t[0] + ((((x[:, 1] + ((np.log(x[:, 0]) + t[1]) / np.sqrt((x[:, 1] * np.log(x[:, 0]))))) + ((((x[:, 0] / np.log(x[:, 1])) + ((x[:, 1] + t[2]) + (((x[:, 0] + t[3]) / x[:, 1]) / x[:, 1]))) / x[:, 1]) / x[:, 1])) / (x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 1])))) * np.log(x[:, 0])))",6.98082868055917e-2;13.217549559197785;-51.593371898521895;-4.983111070753563,46,6.585567693692008e-4,4.659468778824252e-4,1.0925658858486828e-3,4.659468778824252e-4,0.9819999042493509,0.9855813991762604,0.8897597832108386,95.6549694740418,95.65477686415032,95.6554034831583
