-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,595754,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.076,3023.6487,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
113,601141,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.096,3023.6033,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
114,606711,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.092,6.805647e35,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
115,612361,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.088,3023.6074,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
116,618012,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.12,3023.6223,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
117,623426,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.06,3023.6145,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
118,628506,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,3023.6096,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
119,633719,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,3023.5925,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
120,638882,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,3023.631,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
121,644005,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,3023.5823,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
122,649232,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,3023.6196,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
123,654575,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.064,3023.5881,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
124,659855,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.04,3023.6125,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
125,664971,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,3023.5828,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
126,670108,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.016,3023.604,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
127,675210,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.02,3023.6238,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
128,680326,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.02,3023.6057,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
129,685521,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,3023.5906,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
130,690678,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.02,3023.6106,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
131,695879,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,3023.6125,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
132,701077,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,3023.6165,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
133,706128,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.02,3023.6182,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
134,711335,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.04,3023.6125,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
135,716510,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,3023.62,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
136,721765,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,3023.592,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
137,726992,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,3023.5942,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
138,732309,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.052,3023.653,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
139,737486,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.02,3023.6113,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
140,742761,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,3023.6023,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
141,747980,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,3023.5923,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
142,753133,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,3023.6375,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
143,758541,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.084,3023.6167,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
144,764191,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.084,3023.6401,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
145,769393,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,3023.5947,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
146,775114,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.092,3023.6328,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
147,780443,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.052,3023.6072,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
148,785643,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,3023.61,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
149,790813,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,3023.6255,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
150,796095,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,6.805647e35,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
151,801237,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,3023.643,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
152,806355,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,3023.7014,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
153,811561,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,3023.6155,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
154,816803,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,3023.6355,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
155,821891,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,3023.605,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
156,827033,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,3023.6025,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
157,832171,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,3023.642,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
158,837416,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,3023.634,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
159,842659,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.056,3023.6604,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
160,848033,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.068,7670.828,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
161,853193,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,3023.6016,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
162,858533,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.06,3023.5947,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
163,863741,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,7670.741,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
164,868781,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,7670.7705,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
165,873932,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,7679.6997,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
166,879045,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,7679.6836,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
167,884225,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,7670.8003,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
168,889347,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,3023.6245,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
169,894391,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.02,3023.6394,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
170,899488,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,12318.038,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
171,904528,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,12317.964,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
172,909517,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,26268.941,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
173,914618,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.04,7670.758,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
174,919774,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.052,21612.703,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
175,924895,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.056,16965.217,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
176,930022,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.064,21630.44,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
177,935173,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.056,21621.482,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
178,940261,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.04,21621.4,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
179,945326,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,21630.477,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
180,950439,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,26268.912,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
181,955492,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.032,21612.756,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
182,960553,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,3023.601,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
183,965726,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.072,26304.445,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
184,970730,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,12335.908,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
185,975849,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.024,7670.788,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
186,980875,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,7679.7056,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
187,985965,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,21630.46,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
188,991126,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.052,12318.002,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
189,996258,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,12327.026,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
190,1001433,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,7670.7505,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
191,1006584,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,21621.703,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
192,1011649,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.044,16965.213,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
193,1016817,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,7670.776,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
194,1021925,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,16965.26,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
195,1026943,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.012,3023.6226,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
196,1031944,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.012,7679.736,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
197,1037036,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,7679.6743,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
198,1042178,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.036,12318.005,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
199,1047371,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.028,3023.6123,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
200,1052469,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596785e6,2.9802322e-7,-7.1525574e-6,3019.9773,1486.131,1.048,12326.944,3,"(-1.7482055 / -0.0020774694) [likelihood params: Float32[3320.2795]]"
  3.218251 seconds (19.53 M allocations: 1.945 GiB, 7.56% gc time, 39472 lock conflicts, 230.02% compilation time: 18% of which was recompilation)
