-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,646129,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
128,651137,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0627,1,"809.72906 [likelihood params: Float32[2928.5874]]"
129,656181,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
130,661226,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
131,666210,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0845,1,"809.72906 [likelihood params: Float32[2928.5874]]"
132,671241,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
133,676233,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
134,681233,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
135,686233,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
136,691231,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0845,1,"809.72906 [likelihood params: Float32[2928.5874]]"
137,696204,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1492,1,"809.72906 [likelihood params: Float32[2928.5874]]"
138,701229,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0632,1,"809.72906 [likelihood params: Float32[2928.5874]]"
139,706229,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1062,1,"809.72906 [likelihood params: Float32[2928.5874]]"
140,711242,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
141,716242,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
142,721291,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0417,1,"809.72906 [likelihood params: Float32[2928.5874]]"
143,726314,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
144,731322,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
145,736326,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0842,1,"809.72906 [likelihood params: Float32[2928.5874]]"
146,741294,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1492,1,"809.72906 [likelihood params: Float32[2928.5874]]"
147,746321,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
148,751313,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0627,1,"809.72906 [likelihood params: Float32[2928.5874]]"
149,756289,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1064,1,"809.72906 [likelihood params: Float32[2928.5874]]"
150,761293,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0632,1,"809.72906 [likelihood params: Float32[2928.5874]]"
151,766285,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
152,771288,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0632,1,"809.72906 [likelihood params: Float32[2928.5874]]"
153,776340,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
154,781335,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
155,786356,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
156,791348,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.085,1,"809.72906 [likelihood params: Float32[2928.5874]]"
157,796342,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.084,1,"809.72906 [likelihood params: Float32[2928.5874]]"
158,801352,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
159,806336,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
160,811349,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0632,1,"809.72906 [likelihood params: Float32[2928.5874]]"
161,816338,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1062,1,"809.72906 [likelihood params: Float32[2928.5874]]"
162,821351,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.042,1,"809.72906 [likelihood params: Float32[2928.5874]]"
163,826376,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
164,831360,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
165,836336,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1064,1,"809.72906 [likelihood params: Float32[2928.5874]]"
166,841348,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
167,846380,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
168,851389,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
169,856381,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0627,1,"809.72906 [likelihood params: Float32[2928.5874]]"
170,861406,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
171,866398,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0627,1,"809.72906 [likelihood params: Float32[2928.5874]]"
172,871406,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0635,1,"809.72906 [likelihood params: Float32[2928.5874]]"
173,876410,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0625,1,"809.72906 [likelihood params: Float32[2928.5874]]"
174,881430,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
175,886453,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
176,891437,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
177,896444,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
178,901436,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
179,906428,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0625,1,"809.72906 [likelihood params: Float32[2928.5874]]"
180,911433,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0632,1,"809.72906 [likelihood params: Float32[2928.5874]]"
181,916445,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
182,921437,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0627,1,"809.72906 [likelihood params: Float32[2928.5874]]"
183,926437,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
184,931437,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
185,936421,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1062,1,"809.72906 [likelihood params: Float32[2928.5874]]"
186,941432,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0845,1,"809.72906 [likelihood params: Float32[2928.5874]]"
187,946426,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0842,1,"809.72906 [likelihood params: Float32[2928.5874]]"
188,951426,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
189,956426,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
190,961428,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0625,1,"809.72906 [likelihood params: Float32[2928.5874]]"
191,966428,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
192,971430,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.063,1,"809.72906 [likelihood params: Float32[2928.5874]]"
193,976414,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1062,1,"809.72906 [likelihood params: Float32[2928.5874]]"
194,981416,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0632,1,"809.72906 [likelihood params: Float32[2928.5874]]"
195,986424,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0415,1,"809.72906 [likelihood params: Float32[2928.5874]]"
196,991420,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0847,1,"809.72906 [likelihood params: Float32[2928.5874]]"
197,996442,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0413,1,"809.72906 [likelihood params: Float32[2928.5874]]"
198,1001442,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.1062,1,"809.72906 [likelihood params: Float32[2928.5874]]"
199,1006457,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0627,1,"809.72906 [likelihood params: Float32[2928.5874]]"
200,1011500,2982.0496,2982.0496,0.0,3.6984897,8.4774e6,1.3472006e7,-1.7881393e-6,-0.0004259348,2978.351,1530.4835,1.0,2982.0632,1,"809.72906 [likelihood params: Float32[2928.5874]]"
  2.743365 seconds (19.21 M allocations: 1.810 GiB, 8.16% gc time, 46083 lock conflicts, 210.68% compilation time: 24% of which was recompilation)
