-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,611486,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.052,3023.6165,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
119,616662,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.032,3023.6333,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
120,621745,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.012,3023.5962,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
121,626805,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.016,3023.6125,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
122,631928,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.024,3023.6172,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
123,637045,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.024,3023.6208,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
124,642090,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.012,3023.5957,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
125,647123,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.012,3023.6277,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
126,652186,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.016,3023.6091,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
127,657278,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.024,3023.6138,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
128,662431,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.04,3023.623,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
129,667608,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.04,3023.6616,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
130,672607,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.024,3023.586,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
131,677993,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.08,3023.643,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
132,683101,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.044,3023.6152,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
133,688337,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.072,3023.6213,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
134,693678,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.076,3023.6687,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
135,699003,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.056,3023.6184,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
136,704058,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.012,3023.5923,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
137,709145,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.024,3023.596,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
138,714279,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.048,3023.6382,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
139,719450,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.056,3023.657,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
140,724717,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.056,6.805647e35,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
141,729724,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.012,3023.6455,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
142,734835,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.028,3023.6335,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
143,740020,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.04,3023.6265,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
144,745108,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.024,3023.5962,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
145,750242,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.032,3023.6218,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
146,755300,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.016,3023.609,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
147,760481,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.052,3023.6084,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
148,765679,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.048,3023.6243,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
149,770800,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.032,3023.6501,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
150,775945,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.028,3023.6162,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
151,781033,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.024,3023.5935,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
152,786197,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.044,3023.6042,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
153,791287,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.008,3023.6257,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
154,796345,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.028,3023.648,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
155,801489,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.04,3023.599,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
156,806631,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.052,3023.6204,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
157,811758,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.036,3023.6497,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
158,816916,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.04,3023.6372,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
159,822022,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.032,3023.594,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
160,827291,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.068,3023.6257,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
161,832519,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.064,3023.6648,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
162,837734,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.064,3023.7124,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
163,842994,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.052,3023.6384,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
164,848111,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.032,3023.615,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
165,853206,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.036,3023.6106,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
166,858453,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.08,3023.6077,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
167,863714,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.072,3023.6038,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
168,869132,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.084,3023.6382,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
169,874324,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.064,3023.6165,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
170,879736,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.092,3023.6638,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
171,884922,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.036,3023.5964,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
172,890170,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.068,3023.6145,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
173,895434,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.072,3023.5999,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
174,900640,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.052,3023.6348,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
175,905850,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.06,6.805647e35,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
176,911034,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.04,3023.62,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
177,916155,3023.033,3023.033,2.0794415,0.97165656,1.102423e7,8.359666e6,1.7285347e-6,-5.722046e-6,3019.982,1486.282,1.056,3023.626,3,"(21.95027 / 0.026097015) [likelihood params: Float32[3333.2854]]"
178,921607,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.1,3023.6353,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
179,926955,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.076,3023.633,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
180,932121,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.028,3023.5984,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
181,937167,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.016,3023.5845,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
182,942317,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.032,3023.5845,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
183,947551,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.044,6.805647e35,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
184,952724,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.04,3023.5833,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
185,957893,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.032,3023.6074,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
186,963079,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.044,3023.6414,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
187,968187,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.036,3023.6343,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
188,973392,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.056,3023.6013,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
189,978766,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.1,3023.5698,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
190,984458,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.14,3023.5928,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
191,990503,3022.057,3022.057,2.0794415,0.0,1.1024253e7,8.359664e6,-3.5762787e-7,-5.4836273e-6,3019.9775,1486.1309,1.224,6.805647e35,3,"(0.19103454 / 0.00022710234) [likelihood params: Float32[3320.2795]]"
192,996592,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.24,3023.5737,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
193,1002875,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.252,3023.6433,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
194,1009263,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.28,3023.6157,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
195,1015929,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.308,6.805647e35,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
196,1022540,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.308,Inf,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
197,1028732,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.248,3023.6282,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
198,1035286,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.292,3023.6533,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
199,1041409,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.216,3023.6758,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
200,1047392,3022.0566,3022.0566,2.0794415,0.0,1.1024232e7,8.3596695e6,1.5497208e-6,-6.0796738e-6,3019.9773,1486.1309,1.144,3023.6404,3,"(6.6474504 / 0.007901833) [likelihood params: Float32[3320.2788]]"
  2.712931 seconds (19.50 M allocations: 1.944 GiB, 8.72% gc time, 70037 lock conflicts, 215.99% compilation time: 21% of which was recompilation)
