-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,626334,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0671,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
115,631538,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.032,2982.0493,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
116,636733,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.028,2982.0708,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
117,641896,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0703,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
118,646945,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.02,2982.0876,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
119,652021,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0835,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
120,657315,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.052,2982.0571,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
121,662566,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.04,2982.1184,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
122,667874,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.04,2982.041,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
123,673188,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.056,2982.055,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
124,678697,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.072,2982.0808,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
125,684189,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.06,2982.0688,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
126,689318,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.028,2982.0725,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
127,694498,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.048,2982.0994,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
128,699712,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.028,2982.0906,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
129,704843,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.016,2982.1108,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
130,709968,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.02,2982.065,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
131,715205,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0723,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
132,720237,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.016,6.805647e35,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
133,725248,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.004,2982.0833,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
134,730277,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.016,2982.1296,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
135,735358,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0425,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
136,740513,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.02,2982.0872,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
137,745590,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.04,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
138,750705,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.02,2982.0376,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
139,755981,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.052,2982.1362,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
140,761511,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.076,2982.0767,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
141,767098,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.096,2982.1162,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
142,772736,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.092,2982.1174,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
143,778028,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.048,2982.0725,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
144,783402,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.044,2982.054,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
145,788564,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0898,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
146,793787,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.028,2982.0503,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
147,798906,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0435,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
148,804141,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.028,2982.0696,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
149,809379,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.04,2982.0532,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
150,814562,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0657,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
151,819700,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.044,2982.147,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
152,825004,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.06,2982.0703,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
153,830436,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.064,2982.051,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
154,835820,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.064,2982.058,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
155,841062,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.032,2982.1135,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
156,846395,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.048,2982.0747,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
157,851633,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.044,2982.1155,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
158,856916,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.04,2982.1125,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
159,862254,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.044,2982.0774,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
160,867328,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.062,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
161,872495,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0925,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
162,877756,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.028,2982.044,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
163,883034,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.032,2982.07,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
164,888164,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.048,2982.0923,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
165,893491,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.048,2982.0696,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
166,898916,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.064,2982.1443,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
167,904251,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.044,2982.0955,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
168,909495,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.068,6.805647e35,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
169,914785,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.056,2982.1274,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
170,919858,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.043,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
171,924950,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0867,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
172,929971,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.008,2982.105,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
173,934996,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.004,2982.0818,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
174,940051,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0645,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
175,945043,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.1296,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
176,950094,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.008,2982.0405,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
177,955139,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0808,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
178,960196,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.016,2982.0664,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
179,965214,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.008,2982.0845,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
180,970265,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.004,2982.0605,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
181,975308,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.008,2982.0845,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
182,980367,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0647,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
183,985416,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.008,2982.1057,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
184,990482,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0864,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
185,995588,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0867,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
186,1000639,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.107,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
187,1005715,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0647,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
188,1010768,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.016,2982.1106,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
189,1015819,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.004,2982.0603,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
190,1020818,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.02,2982.1233,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
191,1025916,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.1072,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
192,1030924,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.008,2982.0625,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
193,1036001,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.02,2982.0684,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
194,1041060,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.012,2982.0857,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
195,1046193,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.028,2982.0728,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
196,1051318,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.024,2982.0493,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
197,1056311,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.004,2982.0823,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
198,1061396,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.016,2982.1104,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
199,1066429,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.016,2982.0889,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
200,1071522,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471133e7,2.2649765e-6,-0.00036108494,2978.3398,1531.0088,1.02,2982.133,3,"(-4.1607656 / -0.005100772) [likelihood params: Float32[2911.5933]]"
  2.670498 seconds (20.06 M allocations: 1.969 GiB, 8.51% gc time, 66831 lock conflicts, 210.63% compilation time: 29% of which was recompilation)
