-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,603474,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.012,3023.647,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
116,608457,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.008,3023.6218,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
117,613503,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.008,3023.6096,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
118,618570,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.012,3023.6116,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
119,623630,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.02,3023.5876,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
120,628831,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.032,3023.6074,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
121,634046,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,3023.6494,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
122,639223,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.593,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
123,644391,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.036,3023.6096,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
124,649617,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,3023.6086,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
125,654791,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.04,3023.606,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
126,660026,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.04,3023.6174,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
127,665138,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.024,3023.631,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
128,670214,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.5994,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
129,675442,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.04,3023.6062,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
130,680891,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.064,3023.6082,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
131,686201,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,3023.6428,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
132,691329,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.6047,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
133,696581,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.048,3023.6108,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
134,701927,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.056,3023.5981,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
135,707342,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.092,3023.609,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
136,712627,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.056,3023.6362,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
137,718112,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.076,3023.6494,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
138,723283,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.6223,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
139,728494,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.052,3023.6194,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
140,733900,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.064,3023.612,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
141,739314,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.056,3023.6443,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
142,744482,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.5974,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
143,749609,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.6448,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
144,754772,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,3023.6304,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
145,760134,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.064,3023.6724,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
146,765489,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,3023.6191,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
147,770550,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.012,3023.6235,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
148,775640,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.6082,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
149,780726,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.5815,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
150,785883,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.032,3023.607,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
151,791046,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.032,3023.6064,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
152,796253,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.02,3023.5984,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
153,801304,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.6028,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
154,806376,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.6082,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
155,811450,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.008,3023.5913,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
156,816502,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.004,3023.6067,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
157,821619,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.6262,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
158,826839,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.04,3023.634,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
159,832013,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.024,3023.6077,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
160,837134,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.649,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
161,842165,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.012,3023.6414,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
162,847166,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.004,3023.6064,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
163,852212,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.585,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
164,857328,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.02,3023.646,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
165,862331,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.008,3023.6123,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
166,867340,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.004,3023.5889,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
167,872371,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.012,3023.606,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
168,877488,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.6223,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
169,882721,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.036,3023.602,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
170,887789,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.6082,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
171,892840,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.012,3023.606,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
172,897914,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.016,3023.6208,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
173,903215,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.048,3023.6287,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
174,908281,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.599,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
175,913494,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.032,3023.6016,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
176,918607,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.036,3023.6106,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
177,923821,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.032,3023.5947,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
178,928944,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.036,3023.5803,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
179,934348,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.06,3023.623,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
180,939552,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,3023.58,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
181,944821,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.068,3023.5813,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
182,950332,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.076,3023.6077,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
183,955542,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.04,3023.6287,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
184,960645,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,3023.5742,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
185,965891,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.044,6.805647e35,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
186,971079,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.032,3023.6475,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
187,976131,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.02,3023.6006,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
188,981247,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.024,3023.6252,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
189,986302,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.008,3023.604,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
190,991372,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.008,3023.6218,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
191,996585,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.02,3023.6162,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
192,1001628,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.012,3023.6233,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
193,1006770,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.028,3023.6042,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
194,1011848,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.048,3023.5833,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
195,1017185,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.08,3023.5742,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
196,1022832,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.112,3023.625,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
197,1028399,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.084,3023.621,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
198,1033810,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.056,3023.6338,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
199,1039007,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.06,3023.5837,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
200,1044336,3022.0564,3022.0564,2.0794415,0.0,1.1024239e7,8.3596655e6,8.940697e-7,-5.6028366e-6,3019.977,1486.1345,1.056,3023.5984,3,"(6.863347 / 0.008158744) [likelihood params: Float32[3320.6062]]"
  2.399690 seconds (19.80 M allocations: 1.958 GiB, 9.92% gc time, 67709 lock conflicts, 187.23% compilation time: 12% of which was recompilation)
