-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,635075,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,3012.529,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
116,640243,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,3012.5222,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
117,645449,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.06,3012.5227,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
118,650887,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.084,3012.5295,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
119,656360,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,3012.555,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
120,661536,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.036,3012.5217,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
121,666661,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.028,3012.4885,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
122,671820,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.036,3012.5115,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
123,676955,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.02,3012.518,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
124,682063,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,3012.601,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
125,687118,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.02,3012.513,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
126,692175,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.012,3012.5137,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
127,697220,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.012,3012.514,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
128,702274,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.02,3012.5554,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
129,707425,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,3012.5022,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
130,712525,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.012,3012.538,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
131,717573,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.5112,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
132,722678,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.036,3012.493,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
133,728089,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.072,3012.5215,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
134,733418,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,3012.5002,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
135,738687,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.06,3012.4966,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
136,743946,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.064,3012.5078,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
137,749284,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.048,3012.5413,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
138,754559,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,3012.526,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
139,759633,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.5344,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
140,764817,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,3012.5378,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
141,770030,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.028,3012.4934,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
142,775166,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.048,3012.5164,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
143,780504,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.072,3012.5215,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
144,785676,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,3012.4812,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
145,790951,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.072,3012.5046,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
146,796381,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.092,3012.4878,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
147,801949,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.08,3012.5093,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
148,807150,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.072,3012.4944,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
149,812652,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.08,3012.5361,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
150,817851,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,3012.51,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
151,823259,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.072,3012.5078,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
152,828528,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.044,3012.5266,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
153,833675,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,3012.546,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
154,838914,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.06,3012.4958,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
155,844233,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,3012.4968,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
156,849505,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.032,3012.5068,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
157,854600,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,3012.5342,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
158,859709,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,3012.5527,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
159,864797,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.02,3012.4944,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
160,869955,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,3012.5396,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
161,875018,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.5164,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
162,880119,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.5217,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
163,885109,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.012,3012.5273,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
164,890222,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.028,3012.4832,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
165,895466,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,3012.5098,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
166,900657,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.5073,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
167,905745,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,3012.4968,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
168,910949,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.056,24714.719,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
169,916147,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.048,24714.65,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
170,921315,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.044,46417.043,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
171,926419,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.5164,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
172,931429,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,13975.814,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
173,936454,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.012,3012.5137,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
174,941498,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,35789.812,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
175,946535,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,68343.414,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
176,951619,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.4978,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
177,956667,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,24826.684,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
178,961670,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.008,13863.696,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
179,966697,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.008,13975.814,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
180,971723,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.008,3012.493,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
181,976798,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.028,24826.637,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
182,981933,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,24826.906,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
183,987042,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.028,24826.898,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
184,992155,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.016,3012.521,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
185,997189,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.02,13975.834,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
186,1002214,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.02,13975.792,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
187,1007282,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.024,24714.572,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
188,1012353,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,46641.18,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
189,1017616,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.06,24714.713,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
190,1022649,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.048,35790.023,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
191,1027700,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.064,57380.07,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
192,1032943,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.088,57268.02,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
193,1038184,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.092,68231.24,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
194,1043337,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.068,35565.61,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
195,1048674,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.096,4.6042307e8,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
196,1054041,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.068,35565.676,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
197,1059148,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.036,13975.802,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
198,1064276,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.04,13863.692,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
199,1069392,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.052,24826.719,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
200,1074596,3010.9355,3010.9355,2.0794415,0.0,1.0913578e7,8.597659e6,1.7881393e-6,-0.00046122074,3008.8562,1497.0796,1.1,111635.91,3,"(1.1930766 / 0.0013872867) [likelihood params: Float32[3303.573]]"
  2.884618 seconds (20.07 M allocations: 1.975 GiB, 8.79% gc time, 32367 lock conflicts, 182.29% compilation time: 13% of which was recompilation)
