-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,579396,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.04,3023.6335,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
114,584582,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.028,3023.612,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
115,589767,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.024,3023.5854,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
116,594965,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.04,3023.5994,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
117,600373,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.072,3023.5947,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
118,605893,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.092,6.805647e35,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
119,611263,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.076,3023.615,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
120,616668,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.068,3023.6677,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
121,621743,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.024,3023.6392,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
122,626838,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.048,3023.6633,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
123,632065,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.048,3023.5986,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
124,637431,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.068,3023.5818,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
125,643028,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.116,6.805647e35,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
126,648370,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.056,3023.6128,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
127,653866,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.064,3023.6035,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
128,659248,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.076,3023.6204,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
129,664783,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.092,3023.627,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
130,670276,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.096,3023.619,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
131,675760,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.064,3023.6226,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
132,681179,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.052,3023.621,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
133,686295,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.02,3023.622,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
134,691384,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.012,3023.6252,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
135,696569,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.024,3023.6235,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
136,701656,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.024,3023.5837,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
137,706787,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.02,3023.5828,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
138,712015,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.028,3023.5918,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
139,717163,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.02,3023.6357,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
140,722183,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.012,3023.6091,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
141,727260,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.016,3023.6062,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
142,732382,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.016,3023.6138,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
143,737448,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.012,3023.5862,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
144,742625,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.028,3023.6152,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
145,747708,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.012,3023.592,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
146,752717,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.004,3023.587,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
147,757837,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.02,3023.5977,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
148,763147,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.04,3023.62,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
149,768329,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.032,3023.599,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
150,773449,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.04,6.805647e35,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
151,778748,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.032,3023.5898,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
152,784096,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.052,3023.6333,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
153,789363,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.044,3023.5908,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
154,794688,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.056,3023.6077,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
155,799809,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.048,3023.6711,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
156,805123,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.048,3023.5913,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
157,810512,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.064,3023.597,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
158,815817,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.056,3023.5918,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
159,821140,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.036,3023.6025,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
160,826256,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.036,3023.6091,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
161,831378,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.032,3023.594,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
162,836533,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.028,3023.6096,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
163,841610,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.024,3023.5798,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
164,846712,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.052,3023.648,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
165,852058,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.06,3023.5942,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
166,857359,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.06,3023.6362,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
167,862881,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.072,3023.6418,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
168,868136,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.068,3023.5667,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
169,873581,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.104,3023.6006,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
170,879677,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.156,3023.7085,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
171,885395,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.108,3023.6265,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
172,891026,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.108,3023.6526,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
173,896481,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.104,3023.6228,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
174,901860,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.084,3023.6028,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
175,907600,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.104,3023.6162,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
176,913195,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.1,3023.6633,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
177,918701,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.08,3023.6404,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
178,923882,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.036,3023.587,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
179,929390,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.068,3023.6387,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
180,934549,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.036,3023.6023,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
181,939710,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.024,3023.6309,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
182,944811,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.016,3023.592,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
183,949846,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.012,3023.6228,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
184,954910,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.02,3023.6086,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
185,959966,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.016,3023.5896,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
186,965088,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.028,3023.582,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
187,970322,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.048,3023.6018,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
188,975573,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.04,3023.593,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
189,980866,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.044,3023.5933,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
190,986217,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.072,3023.6262,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
191,991595,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.084,3023.6355,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
192,997304,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.092,3023.642,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
193,1002876,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.088,3023.6365,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
194,1008741,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.12,3023.6233,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
195,1014332,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.108,3023.627,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
196,1019851,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.08,6.805647e35,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
197,1025308,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.088,3023.6035,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
198,1031133,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.124,3023.6372,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
199,1036851,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.096,3023.6128,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
200,1042195,3022.0564,3022.0564,2.0794415,0.0,1.1024231e7,8.3596645e6,1.66893e-6,-5.4836273e-6,3019.977,1486.1309,1.064,3023.6262,3,"(-2.4944143 / -0.0029656438) [likelihood params: Float32[3320.2795]]"
  2.705510 seconds (19.59 M allocations: 1.946 GiB, 8.88% gc time, 41259 lock conflicts, 180.33% compilation time: 5% of which was recompilation)
