-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,773373,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.864,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
110,780444,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.756,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
111,787922,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.78,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
112,795457,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.788,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
113,803292,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.996,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
114,811137,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.968,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
115,818750,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.044,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
116,826622,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.032,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
117,834919,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.272,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
118,844674,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.62,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
119,854072,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.612,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
120,863760,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.652,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
121,872217,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.464,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
122,880944,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.388,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
123,889798,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.508,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
124,898365,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.708,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
125,907557,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.744,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
126,916233,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.704,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
127,925085,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.684,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
128,934377,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.52,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
129,943230,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.548,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
130,952079,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.608,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
131,960101,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.352,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
132,968252,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.212,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
133,976308,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.348,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
134,984997,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.292,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
135,993277,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.236,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
136,1001796,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.348,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
137,1009981,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.332,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
138,1018305,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.128,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
139,1026200,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.876,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
140,1034027,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.832,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
141,1041458,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.724,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
142,1048995,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.864,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
143,1057070,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.944,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
144,1064650,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.992,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
145,1073072,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.196,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
146,1082031,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.316,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
147,1091238,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.44,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
148,1100697,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.604,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
149,1109912,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.664,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
150,1119475,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.828,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
151,1129520,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.028,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
152,1140063,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.22,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
153,1150640,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.3,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
154,1161226,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.34,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
155,1171137,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.34,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
156,1181133,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.152,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
157,1190910,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.012,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
158,1200753,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.024,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
159,1209552,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.452,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
160,1218078,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.296,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
161,1225800,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.144,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
162,1233743,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.284,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
163,1240804,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.916,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
164,1247905,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.816,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
165,1254760,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.78,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
166,1261448,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.724,2982.8267,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
167,1268017,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.588,2985.8118,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
168,1274535,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.464,2981.4404,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
169,1280949,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.48,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
170,1287014,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.42,2980.834,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
171,1293178,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.384,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
172,1299361,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.328,2981.3389,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
173,1305828,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.432,2984.467,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
174,1312572,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.612,2981.115,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
175,1319776,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.756,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
176,1327288,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,1.868,6.805647e35,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
177,1335204,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.028,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
178,1343900,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.108,2981.005,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
179,1352316,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.252,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
180,1360506,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.28,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
181,1368566,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.164,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
182,1376954,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.316,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
183,1385810,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.46,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
184,1395171,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.628,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
185,1404661,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.768,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
186,1414630,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.048,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
187,1424847,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.26,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
188,1434582,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,3.164,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
189,1444570,2668.6484,2668.6484,14.4849415,13.076853,1.00966644e6,1.5318051e6,0.88089883,0.88624877,2641.0867,1357.2316,2.988,Inf,9,"((1.9508406 / (X1 - 3.0114079)) / (X2 - 3.0121472)) [likelihood params: Float32[1004.8218]]"
190,1454690,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,3.072,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
191,1464358,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,3.016,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
192,1474114,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,3.028,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
193,1483836,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.824,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
194,1493069,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.816,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
195,1502167,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.4,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
196,1509647,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.172,6.805647e35,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
197,1517668,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.104,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
198,1525516,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.052,6.805647e35,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
199,1533528,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.028,Inf,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
200,1541176,2668.5222,2668.5222,14.4849415,12.950569,1.0096663e6,1.5317971e6,0.88089883,0.88624936,2641.0867,1357.231,2.128,6.805647e35,9,"((1.9520706 / (X1 - 3.0114117)) / (X2 - 3.0121508)) [likelihood params: Float32[1004.8218]]"
  4.529212 seconds (23.22 M allocations: 2.460 GiB, 6.63% gc time, 46593 lock conflicts, 163.77% compilation time: 5% of which was recompilation)
