-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,611396,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.094,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
118,616564,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.138,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
119,621658,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.144,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
120,626813,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.172,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
121,632252,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.272,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
122,637615,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.23,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
123,643082,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.26,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
124,648368,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.186,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
125,653479,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.126,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
126,658509,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.088,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
127,663601,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.074,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
128,668857,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.116,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
129,673973,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.116,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
130,679341,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.192,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
131,684790,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.166,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
132,689915,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.142,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
133,695141,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.138,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
134,700265,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.106,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
135,705409,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.076,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
136,710579,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.078,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
137,715711,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.088,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
138,720715,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.032,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
139,725758,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.024,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
140,730829,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.024,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
141,735799,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.028,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
142,740895,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.062,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
143,746136,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.104,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
144,751310,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.084,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
145,756384,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.074,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
146,761389,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.06,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
147,766394,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.032,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
148,771436,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.034,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
149,776448,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.016,3023.5527,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
150,781430,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.028,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
151,786437,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.056,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
152,791573,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.032,3023.6372,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
153,796624,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.03,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
154,801686,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.034,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
155,806723,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.064,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
156,811729,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.078,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
157,816985,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.136,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
158,822149,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.096,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
159,827271,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.066,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
160,832465,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.138,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
161,837751,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.12,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
162,843022,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.092,6.805647e35,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
163,848159,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.086,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
164,853346,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.112,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
165,858505,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.104,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
166,863545,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.064,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
167,868596,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.06,3023.4907,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
168,873583,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.07,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
169,878767,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.092,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
170,883873,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.074,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
171,888939,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.084,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
172,894079,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.118,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
173,899200,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.16,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
174,904476,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.164,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
175,909815,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.176,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
176,915118,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.188,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
177,920502,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.174,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
178,925646,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.154,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
179,930876,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.184,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
180,936392,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.274,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
181,941931,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.3,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
182,947612,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.346,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
183,953134,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.322,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
184,958417,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.32,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
185,964058,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.344,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
186,969565,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.38,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
187,975098,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.408,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
188,980576,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.386,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
189,986027,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.318,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
190,991685,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.502,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
191,997360,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.46,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
192,1002881,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.382,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
193,1008172,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.28,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
194,1013578,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.256,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
195,1019019,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.214,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
196,1024134,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.162,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
197,1029479,3007.6072,3007.6072,6.931472,4.282623,9.500077e6,7.369468e6,0.13825631,0.11844444,2996.393,1475.7528,1.27,Inf,5,"(289.87073 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
198,1035056,3001.3057,3001.3057,11.266066,4.440303,8.874681e6,6.9954115e6,0.19498545,0.16319013,2985.5994,1471.3618,1.386,Inf,7,"((X1 / log(abs(log(abs(X2))))) / 0.00746699) [likelihood params: Float32[2979.0405]]"
199,1040700,3001.3057,3001.3057,11.266066,4.440303,8.874681e6,6.9954115e6,0.19498545,0.16319013,2985.5994,1471.3618,1.382,Inf,7,"((X1 / log(abs(log(abs(X2))))) / 0.00746699) [likelihood params: Float32[2979.0405]]"
200,1046047,3001.3057,3001.3057,11.266066,4.440303,8.874681e6,6.9954115e6,0.19498545,0.16319013,2985.5994,1471.3618,1.344,Inf,7,"((X1 / log(abs(log(abs(X2))))) / 0.00746699) [likelihood params: Float32[2979.0405]]"
  2.782955 seconds (19.85 M allocations: 2.072 GiB, 8.72% gc time, 68648 lock conflicts, 178.59% compilation time: 16% of which was recompilation)
