-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,111241,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.092,3012.3838,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
20,115999,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.092,3012.467,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
21,120924,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.116,3012.5842,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
22,125874,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.12,3012.459,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
23,130810,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.12,3012.4446,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
24,136121,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.152,3012.3677,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
25,141467,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.144,3012.453,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
26,147110,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.192,3012.514,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
27,152628,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.164,3012.5227,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
28,157976,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.148,3012.442,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
29,163492,2997.7334,2997.7334,6.931472,6.5148463,9.341856e6,7.2330425e6,0.1440168,0.15833151,2984.287,1483.6412,1.196,6.805647e35,5,"(92.85934 / (3.0272963 - X1)) [likelihood params: Float32[3056.4436]]"
30,168941,2993.1133,2993.1133,6.931472,7.243895,9.030889e6,7.5195185e6,0.17251039,0.12499589,2978.938,1485.5912,1.152,3012.584,5,"(63.199226 / (3.0170124 - X2)) [likelihood params: Float32[3005.144]]"
31,174351,2993.1133,2993.1133,6.931472,7.243895,9.030889e6,7.5195185e6,0.17251039,0.12499589,2978.938,1485.5912,1.124,6.805647e35,5,"(63.199226 / (3.0170124 - X2)) [likelihood params: Float32[3005.144]]"
32,179635,2993.1133,2993.1133,6.931472,7.243895,9.030889e6,7.5195185e6,0.17251039,0.12499589,2978.938,1485.5912,1.096,3012.3794,5,"(63.199226 / (3.0170124 - X2)) [likelihood params: Float32[3005.144]]"
33,184952,2993.1133,2993.1133,6.931472,7.243895,9.030889e6,7.5195185e6,0.17251039,0.12499589,2978.938,1485.5912,1.124,3012.287,5,"(63.199226 / (3.0170124 - X2)) [likelihood params: Float32[3005.144]]"
34,190737,2993.1133,2993.1133,6.931472,7.243895,9.030889e6,7.5195185e6,0.17251039,0.12499589,2978.938,1485.5912,1.212,3012.4177,5,"(63.199226 / (3.0170124 - X2)) [likelihood params: Float32[3005.144]]"
35,196247,2993.1133,2993.1133,6.931472,7.243895,9.030889e6,7.5195185e6,0.17251039,0.12499589,2978.938,1485.5912,1.216,6.805647e35,5,"(63.199226 / (3.0170124 - X2)) [likelihood params: Float32[3005.144]]"
36,201789,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.212,3012.3108,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
37,207385,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.192,3012.3308,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
38,213187,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.18,3012.4824,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
39,218541,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.1,4.1854688e6,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
40,223678,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.056,3012.37,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
41,228786,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.036,3012.483,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
42,233805,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.032,3012.388,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
43,238903,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.044,3012.5356,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
44,244104,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.064,3012.4058,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
45,249267,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.056,3012.4197,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
46,254436,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.044,3012.5017,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
47,259687,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.06,3012.512,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
48,264895,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.06,3012.477,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
49,270063,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.056,3012.426,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
50,275097,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.04,3012.4353,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
51,280497,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.1,3012.5757,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
52,285639,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.06,3012.4202,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
53,291026,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.108,3012.4224,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
54,296341,2993.002,2993.002,6.931472,7.1324663,9.030888e6,7.519518e6,0.17251045,0.12499601,2978.938,1485.5912,1.088,3012.3235,5,"(63.218693 / (3.0170176 - X2)) [likelihood params: Float32[3005.1443]]"
55,301816,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.148,3012.3174,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
56,307369,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.204,3012.1472,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
57,313240,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.28,3012.393,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
58,318893,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.244,3012.1255,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
59,324917,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.344,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
60,330358,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.188,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
61,336177,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.276,3012.5703,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
62,341783,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.18,3012.5005,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
63,347195,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.128,3012.4995,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
64,352610,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.108,3012.424,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
65,357896,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.096,3012.3865,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
66,363170,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.128,3012.22,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
67,368652,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.18,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
68,374300,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.236,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
69,380193,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.24,3012.265,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
70,386015,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.248,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
71,391753,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.204,3012.3584,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
72,397485,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.216,3012.2998,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
73,402920,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.168,3017.4055,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
74,408770,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.216,3012.4397,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
75,414162,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.116,3012.2905,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
76,419812,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.184,3012.4917,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
77,425287,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.2,3012.2725,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
78,431063,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.208,3012.3652,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
79,436494,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.136,3012.464,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
80,441956,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.152,3012.3499,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
81,447237,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.156,3012.357,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
82,453152,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.24,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
83,458871,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.22,3012.256,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
84,464521,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.248,3012.2485,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
85,470121,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.216,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
86,475604,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.18,3012.515,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
87,481067,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.168,3012.5408,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
88,486434,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.128,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
89,491750,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.116,3012.4534,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
90,497239,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.132,3012.424,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
91,502726,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.144,3012.3777,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
92,508163,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.136,3012.6008,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
93,513369,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.068,3012.4895,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
94,518546,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.064,3012.3796,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
95,523876,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.1,3012.3694,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
96,529271,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.136,3012.4304,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
97,534668,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.112,3012.5525,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
98,540049,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.096,3012.4495,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
99,545285,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.064,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
100,550336,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.024,3012.4712,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
101,555451,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.036,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
102,560537,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.048,3012.461,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
103,565921,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.116,3012.3718,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
104,571200,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.108,3012.31,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
105,576590,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.104,3012.5808,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
106,581758,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.068,3012.385,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
107,587054,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.084,3012.4033,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
108,592329,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.096,3012.3926,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
109,597674,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.108,3012.2615,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
110,603373,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.196,3012.475,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
111,608578,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.112,3012.2056,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
112,614274,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.236,3012.3455,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
113,619888,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.192,3012.3708,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
114,625574,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.252,3012.4888,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
115,631325,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.224,3012.39,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
116,637074,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.232,3012.4648,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
117,642405,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.172,6.805647e35,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
