-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,636317,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.4993,1,"854.8245 [likelihood params: Float32[3310.1138]]"
127,641317,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.4993,1,"854.8245 [likelihood params: Float32[3310.1138]]"
128,646309,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.518,1,"854.8245 [likelihood params: Float32[3310.1138]]"
129,651320,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.4993,1,"854.8245 [likelihood params: Float32[3310.1138]]"
130,656304,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.5366,1,"854.8245 [likelihood params: Float32[3310.1138]]"
131,661291,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.5552,1,"854.8245 [likelihood params: Float32[3310.1138]]"
132,666283,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.518,1,"854.8245 [likelihood params: Float32[3310.1138]]"
133,671294,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.4993,1,"854.8245 [likelihood params: Float32[3310.1138]]"
134,676278,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.5366,1,"854.8245 [likelihood params: Float32[3310.1138]]"
135,681270,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.5366,1,"854.8245 [likelihood params: Float32[3310.1138]]"
136,686279,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.4993,1,"854.8245 [likelihood params: Float32[3310.1138]]"
137,691288,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.5361,1,"854.8245 [likelihood params: Float32[3310.1138]]"
138,696280,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.518,1,"854.8245 [likelihood params: Float32[3310.1138]]"
139,701307,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.4993,1,"854.8245 [likelihood params: Float32[3310.1138]]"
140,706312,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.5354,1,"854.8245 [likelihood params: Float32[3310.1138]]"
141,711304,3012.4937,3012.4937,0.0,3.6353965,1.0913605e7,8.597052e6,-7.1525574e-7,-0.00039052963,3008.8582,1497.1425,1.0,3012.5366,1,"854.8245 [likelihood params: Float32[3310.1138]]"
142,716315,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
143,721307,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5176,1,"854.83826 [likelihood params: Float32[3310.1138]]"
144,726312,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5176,1,"854.83826 [likelihood params: Float32[3310.1138]]"
145,731306,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.536,1,"854.83826 [likelihood params: Float32[3310.1138]]"
146,736298,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5176,1,"854.83826 [likelihood params: Float32[3310.1138]]"
147,741307,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5369,1,"854.83826 [likelihood params: Float32[3310.1138]]"
148,746324,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
149,751303,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5547,1,"854.83826 [likelihood params: Float32[3310.1138]]"
150,756303,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
151,761303,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
152,766306,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
153,771314,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
154,776328,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
155,781312,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.536,1,"854.83826 [likelihood params: Float32[3310.1138]]"
156,786326,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
157,791329,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
158,796321,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5176,1,"854.83826 [likelihood params: Float32[3310.1138]]"
159,801320,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5547,1,"854.83826 [likelihood params: Float32[3310.1138]]"
160,806329,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
161,811324,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.536,1,"854.83826 [likelihood params: Float32[3310.1138]]"
162,816316,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
163,821333,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
164,826317,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5369,1,"854.83826 [likelihood params: Float32[3310.1138]]"
165,831301,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.536,1,"854.83826 [likelihood params: Float32[3310.1138]]"
166,836316,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
167,841300,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5354,1,"854.83826 [likelihood params: Float32[3310.1138]]"
168,846306,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5178,1,"854.83826 [likelihood params: Float32[3310.1138]]"
169,851315,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5173,1,"854.83826 [likelihood params: Float32[3310.1138]]"
170,856325,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5361,1,"854.83826 [likelihood params: Float32[3310.1138]]"
171,861313,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5735,1,"854.83826 [likelihood params: Float32[3310.1138]]"
172,866309,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5354,1,"854.83826 [likelihood params: Float32[3310.1138]]"
173,871301,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5176,1,"854.83826 [likelihood params: Float32[3310.1138]]"
174,876304,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5178,1,"854.83826 [likelihood params: Float32[3310.1138]]"
175,881288,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5361,1,"854.83826 [likelihood params: Float32[3310.1138]]"
176,886302,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5176,1,"854.83826 [likelihood params: Float32[3310.1138]]"
177,891278,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5547,1,"854.83826 [likelihood params: Float32[3310.1138]]"
178,896283,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
179,901288,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5178,1,"854.83826 [likelihood params: Float32[3310.1138]]"
180,906289,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5552,1,"854.83826 [likelihood params: Float32[3310.1138]]"
181,911289,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
182,916273,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5366,1,"854.83826 [likelihood params: Float32[3310.1138]]"
183,921277,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5354,1,"854.83826 [likelihood params: Float32[3310.1138]]"
184,926278,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5178,1,"854.83826 [likelihood params: Float32[3310.1138]]"
185,931289,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
186,936273,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.536,1,"854.83826 [likelihood params: Float32[3310.1138]]"
187,941265,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
188,946309,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
189,951322,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
190,956320,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5366,1,"854.83826 [likelihood params: Float32[3310.1138]]"
191,961320,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
192,966334,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
193,971318,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5366,1,"854.83826 [likelihood params: Float32[3310.1138]]"
194,976320,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
195,981323,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.518,1,"854.83826 [likelihood params: Float32[3310.1138]]"
196,986322,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5742,1,"854.83826 [likelihood params: Float32[3310.1138]]"
197,991327,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5173,1,"854.83826 [likelihood params: Float32[3310.1138]]"
198,996336,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
199,1001347,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.4993,1,"854.83826 [likelihood params: Float32[3310.1138]]"
200,1006341,3012.4934,3012.4934,0.0,3.6354427,1.0913591e7,8.597048e6,5.9604645e-7,-0.0003900528,3008.858,1497.1425,1.0,3012.5361,1,"854.83826 [likelihood params: Float32[3310.1138]]"
  2.451299 seconds (19.35 M allocations: 1.813 GiB, 8.78% gc time, 70576 lock conflicts, 214.42% compilation time: 6% of which was recompilation)
