-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,514642,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.142,3023.743,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
99,519850,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.2,3023.6943,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
100,525333,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.216,3023.9014,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
101,530403,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.082,3023.67,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
102,535524,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.068,3023.7007,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
103,540695,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.118,3023.6284,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
104,546011,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.168,3023.7388,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
105,551725,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.316,3024.1667,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
106,556925,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.168,3023.8,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
107,562160,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.158,3023.6528,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
108,567442,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.212,3023.8318,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
109,572786,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.152,3023.7883,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
110,577911,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.058,3023.721,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
111,582894,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.048,3023.658,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
112,588054,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.104,3023.7898,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
113,593083,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.044,3023.6978,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
114,598077,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.016,3023.593,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
115,603155,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.06,3023.6787,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
116,608174,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.046,3023.647,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
117,613206,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.048,3023.5957,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
118,618251,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.106,3023.6306,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
119,623414,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.116,3023.7683,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
120,628419,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.052,3023.6797,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
121,633582,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.096,3023.7573,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
122,638637,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.068,3023.6384,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
123,643705,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.09,3023.6372,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
124,648868,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.102,3023.8193,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
125,653886,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.042,3023.6472,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
126,658902,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.06,3023.5957,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
127,664138,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.142,3023.7522,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
128,669216,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.102,3023.7207,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
129,674410,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.134,3023.86,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
130,679458,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.03,3023.6653,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
131,684451,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.022,3023.6392,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
132,689497,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.048,3023.66,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
133,694610,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.07,3023.7002,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
134,699694,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.074,3023.714,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
135,704707,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.048,3023.7888,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
136,709735,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.048,3023.5889,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
137,714832,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.094,3023.7095,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
138,719972,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.114,3023.7039,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
139,725155,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.106,3023.8135,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
140,730224,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.058,3023.664,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
141,735253,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.05,3023.63,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
142,740296,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.056,3023.687,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
143,745302,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.046,3023.688,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
144,750276,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.024,3023.6597,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
145,755364,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.064,3023.7036,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
146,760466,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.042,3023.5828,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
147,765564,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.056,3023.7117,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
148,770580,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.02,3023.613,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
149,775593,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.018,3023.596,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
150,780664,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.066,3023.725,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
151,785770,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.068,3023.5928,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
152,791042,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.08,3023.7507,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
153,796069,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.04,3023.628,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
154,801092,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.048,3023.6992,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
155,806170,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.034,3023.6404,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
156,811236,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.042,3023.635,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
157,816275,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.03,3023.6333,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
158,821288,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.016,3023.6108,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
159,826405,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.064,3023.647,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
160,831500,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.076,3023.629,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
161,836622,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.11,3023.7595,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
162,841730,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.098,3023.666,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
163,847056,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.186,3023.7974,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
164,852540,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.206,3023.8303,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
165,857817,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.196,3023.8218,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
166,862962,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.104,3023.8228,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
167,868073,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.08,3023.7253,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
168,873198,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.07,3023.731,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
169,878232,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.028,3023.61,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
170,883262,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.042,3023.58,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
171,888297,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.052,3023.6667,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
172,893383,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.08,3023.6677,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
173,898409,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.032,3023.6252,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
174,903400,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.018,3023.6135,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
175,908465,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.096,3023.5837,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
176,913711,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.164,3023.8696,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
177,918900,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.122,3023.8022,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
178,923978,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.096,3023.718,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
179,929086,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.134,3023.6838,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
180,934353,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.136,3023.738,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
181,939493,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.068,3023.7026,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
182,944551,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.058,3023.6003,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
183,949715,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.144,3023.7727,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
184,954866,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.12,3023.8142,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
185,959914,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.072,3023.6653,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
186,964990,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.078,3023.6833,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
187,970059,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.09,3023.681,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
188,975159,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.102,3023.6694,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
189,980298,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.138,3023.7817,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
190,985353,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.052,3023.6394,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
191,990399,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.016,3023.6108,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
192,995432,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.022,3023.601,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
193,1000468,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.032,3023.635,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
194,1005536,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.09,3023.6628,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
195,1010684,3015.007,3015.007,16.125835,7.38192,9.21126e6,7.078477e6,0.1644547,0.15325356,2991.4995,1472.7395,1.106,3023.675,9,"(-21.09106 / log(abs((-0.5642746 + (-0.1737774 + sqrt(abs(X2))))))) [likelihood params: Float32[3035.0059]]"
