-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,596164,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.026,2982.0916,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
110,601269,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.04,2982.0547,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
111,606641,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.062,2982.3118,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
112,611807,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.032,2982.137,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
113,616891,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.028,2982.086,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
114,621932,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.034,2981.9756,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
115,627310,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.08,2982.1802,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
116,632598,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.04,2982.0786,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
117,637837,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.052,2982.1028,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
118,643073,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.038,2982.1316,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
119,648408,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.074,2982.135,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
120,653771,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.088,2982.0933,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
121,659138,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.118,6.805647e35,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
122,664793,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.15,2982.079,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
123,670483,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.164,2982.2927,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
124,676056,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.128,2982.2651,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
125,681284,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.104,2982.035,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
126,686887,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.1,2982.332,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
127,692102,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.028,2982.1052,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
128,697205,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.028,2982.029,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
129,702430,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.058,2982.0457,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
130,707773,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.076,2982.203,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
131,712756,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.03,2982.0383,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
132,718082,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.094,2982.053,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
133,723413,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.108,6.805647e35,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
134,728693,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.058,2982.1895,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
135,733873,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.068,2982.0347,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
136,739424,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.114,2982.1348,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
137,745162,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.114,2982.2703,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
138,750258,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.046,2982.118,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
139,755492,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.07,2982.0393,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
140,760988,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.1,2982.2036,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
141,766445,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.124,2982.1238,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
142,771998,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.138,2982.0217,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
143,777886,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.206,2982.2898,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
144,783352,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.162,2982.126,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
145,788855,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.132,2982.267,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
146,794442,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.136,2982.2642,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
147,799816,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.062,2982.0793,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
148,805155,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.092,2982.2332,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
149,810417,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.082,2982.1033,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
150,815801,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.126,2982.0098,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
151,821751,2968.7349,2968.7349,9.656628,7.1512523,7.1760925e6,1.1582162e7,0.15350163,0.13991314,2951.9268,1519.8129,1.196,2982.231,6,"(-130.48543 / (X1 + log(abs(-0.04775999)))) [likelihood params: Float32[2678.821]]"
152,827453,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.164,6.805647e35,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
153,833026,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.128,2982.2573,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
154,838609,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.15,2982.163,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
155,844364,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.15,2982.2305,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
156,849837,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.108,2982.2302,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
157,855202,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.074,2982.1519,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
158,860424,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.056,2982.115,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
159,865775,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.118,2982.1863,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
160,871278,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.134,2982.0752,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
161,876660,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.108,2982.1077,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
162,882414,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.214,2982.1548,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
163,888284,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.206,2982.2153,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
164,893932,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.122,2982.12,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
165,899520,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.164,2982.1003,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
166,905005,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.106,2982.254,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
167,910364,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.092,6.805647e35,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
168,915486,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.038,2982.1335,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
169,920519,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.02,2982.016,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
170,925865,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.07,2982.1782,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
171,930960,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.038,2981.9905,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
172,936380,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.088,2982.183,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
173,941451,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.032,2982.0505,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
174,946850,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.09,2982.1611,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
175,952095,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.076,2982.1108,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
176,957550,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.096,2982.2275,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
177,963079,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.092,2982.1484,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
178,968466,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.078,2982.16,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
179,973746,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.08,2982.0645,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
180,979168,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.12,2982.0657,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
181,984881,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.202,2982.132,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
182,990600,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.208,2982.2212,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
183,996315,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.18,2982.28,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
184,1001972,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.184,2982.1267,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
185,1007706,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.168,2982.27,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
186,1013206,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.142,2982.3193,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
187,1018574,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.056,2982.1528,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
188,1023829,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.054,2982.1604,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
189,1028963,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.042,2982.0754,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
190,1033989,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.022,2982.1375,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
191,1039098,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.02,2982.0708,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
192,1044126,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.02,2981.9937,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
193,1049241,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.034,6.805647e35,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
194,1054446,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.066,2982.1047,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
195,1059543,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.064,6.805647e35,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
196,1064899,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.094,2982.0667,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
197,1070196,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.054,2982.1145,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
198,1075357,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.044,2982.0823,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
199,1080873,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.086,2982.2854,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
200,1086204,2968.119,2968.119,9.656628,6.535614,7.176087e6,1.1581761e7,0.15350229,0.13994294,2951.9265,1519.8085,1.064,2982.116,6,"(-130.57098 / (X1 + log(abs(-0.047759872)))) [likelihood params: Float32[2678.821]]"
  3.012335 seconds (19.80 M allocations: 2.131 GiB, 8.60% gc time, 74007 lock conflicts, 186.07% compilation time: 15% of which was recompilation)
