-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,549274,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.126,3012.73,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
107,554448,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.128,3012.6746,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
108,559469,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.12,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
109,564623,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.186,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
110,569936,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.236,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
111,575112,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.118,3012.6143,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
112,580312,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.132,3012.612,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
113,585384,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.18,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
114,590414,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.15,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
115,595549,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.158,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
116,600714,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.182,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
117,605856,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.086,3012.6223,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
118,610979,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.046,3012.5542,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
119,616026,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.044,3012.6426,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
120,621028,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.014,3012.4868,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
121,626044,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.082,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
122,631052,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.112,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
123,636085,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.07,3012.6145,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
124,641168,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.124,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
125,646160,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.046,3012.6284,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
126,651137,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.034,3012.5347,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
127,656166,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.042,3012.6038,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
128,661184,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.024,3012.5645,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
129,666206,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.052,3012.6174,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
130,671323,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.086,3012.737,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
131,676344,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.056,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
132,681399,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.088,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
133,686449,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.092,3012.4822,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
134,691622,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.118,3012.7026,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
135,696725,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.144,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
136,701780,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.096,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
137,706839,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.094,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
138,711830,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.03,3012.5696,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
139,716897,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.038,3012.4785,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
140,721955,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.062,3012.506,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
141,727081,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.09,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
142,732140,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.044,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
143,737209,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.046,3012.5215,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
144,742378,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.12,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
145,747451,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.104,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
146,752573,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.096,3012.7073,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
147,757674,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.118,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
148,762801,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.098,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
149,767900,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.086,3012.6125,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
150,772998,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.122,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
151,778157,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.132,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
152,783402,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.254,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
153,788560,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.206,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
154,793756,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.206,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
155,798994,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.222,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
156,804161,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.234,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
157,809337,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.134,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
158,814457,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.15,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
159,819602,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.182,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
160,824980,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.3,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
161,830259,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.17,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
162,835386,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.108,3012.747,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
163,840567,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.1,3012.7197,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
164,845575,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.068,3012.51,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
165,850692,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.118,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
166,855761,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.104,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
167,860875,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.106,3012.594,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
168,865949,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.132,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
169,871172,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.14,3012.7625,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
170,876296,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.09,3012.4893,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
171,881358,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.088,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
172,886425,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.064,3012.548,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
173,891516,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.108,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
174,896504,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.08,3012.651,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
175,901689,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.116,3012.6895,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
176,906764,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.094,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
177,911833,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.11,3012.5503,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
178,916890,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.138,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
179,922073,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.2,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
180,927291,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.27,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
181,932458,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.158,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
182,937506,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.064,3012.6604,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
183,942488,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.026,3012.5588,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
184,947459,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.016,3012.5264,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
185,952470,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.032,3012.5408,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
186,957506,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.054,3012.6118,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
187,962552,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.054,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
188,967623,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.05,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
189,972637,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.028,3012.5518,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
190,977655,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.036,3012.5667,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
191,982710,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.026,3012.5706,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
192,987687,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.028,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
193,992688,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.028,3012.4368,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
194,997722,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.056,3012.55,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
195,1002964,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.158,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
196,1008002,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.136,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
197,1013065,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.102,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
198,1018264,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.168,Inf,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
199,1023405,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.162,3012.719,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
200,1028566,2996.8694,2996.8694,15.567281,13.092469,8.43802e6,6.869185e6,0.22683424,0.20067155,2968.2095,1478.7168,1.206,6.805647e35,8,"(X1 / sin((14.076973 / sqrt(abs(exp(X2)))))) [likelihood params: Float32[2904.8281]]"
  3.058775 seconds (19.01 M allocations: 2.211 GiB, 8.26% gc time, 49200 lock conflicts, 170.18% compilation time: 6% of which was recompilation)
