-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,603586,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.104,2982.0898,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
116,609408,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.108,2982.0828,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
117,614703,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.056,2982.0925,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
118,619830,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.0613,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
119,625168,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.072,2982.092,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
120,630587,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.072,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
121,635818,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.036,2982.118,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
122,640948,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0635,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
123,645945,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.008,2982.1016,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
124,651179,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.0525,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
125,656252,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.016,2982.0789,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
126,661475,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.0435,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
127,666473,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.027,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
128,671915,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.064,2982.0637,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
129,677440,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.072,2982.0728,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
130,682727,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.052,2982.0994,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
131,688142,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.052,2982.0483,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
132,693328,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,6.805647e35,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
133,698827,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.072,2982.084,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
134,704066,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.0854,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
135,709285,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.048,2982.035,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
136,714712,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.064,2982.0378,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
137,720262,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.068,2982.0977,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
138,725482,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.042,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
139,730828,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.036,2982.0735,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
140,735971,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.061,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
141,741143,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0696,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
142,746263,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.012,2982.0872,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
143,751308,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.016,2982.0579,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
144,756562,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.086,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
145,761698,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0598,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
146,766979,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.048,2982.0396,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
147,772124,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.036,2982.0513,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
148,777467,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.048,2982.041,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
149,782581,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.0525,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
150,787827,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.0388,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
151,793094,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.044,2982.0317,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
152,798459,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.048,2982.0942,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
153,803610,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.0605,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
154,808724,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0593,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
155,813972,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.086,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
156,819278,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.042,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
157,824519,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.0405,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
158,829722,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.044,2982.0603,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
159,834976,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.044,2982.0413,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
160,840176,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.036,2982.0454,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
161,845552,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.052,2982.066,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
162,850900,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.044,2982.069,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
163,856266,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.044,2982.0652,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
164,861474,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.0771,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
165,866782,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.052,2982.0488,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
166,872216,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.048,2982.0662,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
167,877387,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.0806,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
168,882517,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.104,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
169,887720,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.0664,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
170,892799,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.016,2982.062,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
171,897827,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0742,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
172,902965,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.0554,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
173,908191,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.0635,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
174,913331,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.086,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
175,918445,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.028,2982.035,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
176,923638,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.036,2982.034,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
177,928869,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.028,2982.0408,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
178,934001,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.0542,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
179,939183,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.064,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
180,944193,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.008,2982.0352,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
181,949462,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.0447,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
182,954549,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0786,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
183,959624,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.016,2982.083,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
184,964762,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0688,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
185,969816,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.008,2982.0842,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
186,974832,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.008,2982.0789,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
187,979938,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.016,2982.0613,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
188,985064,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0525,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
189,990180,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.032,2982.076,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
190,995448,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.044,2982.148,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
191,1000739,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.028,2982.0728,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
192,1005797,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.02,2982.0747,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
193,1011015,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.037,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
194,1016309,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.0583,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
195,1021665,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.04,2982.063,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
196,1026937,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.036,2982.0667,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
197,1032140,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.028,2982.041,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
198,1037342,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.028,2982.0894,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
199,1042572,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.024,2982.0498,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
200,1047776,2980.4194,2980.4194,2.0794415,0.0,8.477375e6,1.3471173e7,1.1324883e-6,-0.00036406517,2978.34,1531.0092,1.028,2982.0461,3,"(-6.776612 / -0.008308792) [likelihood params: Float32[2911.5933]]"
  2.855619 seconds (19.97 M allocations: 1.962 GiB, 8.60% gc time, 49737 lock conflicts, 195.77% compilation time: 11% of which was recompilation)
