-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,580024,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.158,3023.789,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
108,585161,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.092,3023.7107,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
109,590198,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.046,3023.652,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
110,595382,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.07,3023.589,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
111,600715,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.146,3023.67,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
112,606015,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.144,3023.7651,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
113,611136,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.078,3023.6157,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
114,616222,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.102,3023.6973,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
115,621541,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.182,3023.715,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
116,627052,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.23,3023.871,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
117,632483,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.178,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
118,637591,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.086,3023.6853,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
119,642765,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.1,3023.6462,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
120,647984,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.092,3023.7356,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
121,653102,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.092,3023.6504,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
122,658272,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.17,3023.7666,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
123,663633,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.162,3023.695,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
124,668948,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.14,3023.753,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
125,674065,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.07,3023.6414,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
126,679296,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.116,3023.676,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
127,684517,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.156,3023.7642,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
128,689987,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.2,3023.9463,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
129,695169,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.104,3023.5706,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
130,700446,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.214,3023.919,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
131,705679,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.164,3023.672,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
132,711030,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.156,3023.7908,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
133,716405,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.188,3023.6013,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
134,721903,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.238,3023.8286,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
135,727417,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.218,3023.774,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
136,732660,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.178,3023.9905,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
137,737963,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.182,3023.7505,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
138,743059,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.102,3023.71,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
139,748137,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.108,3023.6243,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
140,753302,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.148,3023.7195,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
141,758565,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.156,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
142,763671,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.07,3023.6995,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
143,768737,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.078,3023.7075,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
144,773778,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.038,3023.6367,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
145,778903,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.09,3023.7686,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
146,783949,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.07,3023.5854,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
147,789360,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.194,3023.9163,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
148,794559,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.088,3023.6504,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
149,799646,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.074,3023.7375,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
150,804944,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.15,3023.7756,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
151,810125,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.084,3023.7253,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
152,815289,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.066,3023.7021,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
153,820327,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.04,3023.5776,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
154,825491,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.094,3023.6814,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
155,830727,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.066,3023.6309,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
156,835817,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.044,3023.6697,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
157,840820,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.042,3023.6067,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
158,845884,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.034,3023.6733,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
159,850974,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.042,3023.6401,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
160,855984,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.014,3023.5808,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
161,861012,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.03,3023.6863,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
162,865995,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.028,3023.613,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
163,871112,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.056,3023.6418,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
164,876155,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.09,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
165,881427,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.11,3023.6777,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
166,886611,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.126,3023.701,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
167,891851,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.152,3023.863,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
168,897086,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.132,3023.828,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
169,902240,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.1,3023.7883,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
170,907289,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.038,3023.579,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
171,912403,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.072,3023.5876,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
172,917498,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.09,3023.5583,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
173,922642,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.098,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
174,927670,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.038,3023.6853,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
175,932711,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.05,3023.7102,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
176,937775,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.032,3023.6296,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
177,942825,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.03,3023.6113,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
178,947949,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.06,3023.5898,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
179,953016,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.108,3023.6687,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
180,958361,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.164,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
181,963495,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.07,3023.577,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
182,968659,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.102,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
183,974003,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.192,3023.581,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
184,979584,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.314,3023.9016,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
185,985292,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.396,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
186,991046,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.454,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
187,996919,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.458,3024.1396,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
188,1002506,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.342,3023.9846,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
189,1008019,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.352,6.805647e35,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
190,1013464,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.276,3023.8213,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
191,1019259,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.366,3024.417,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
192,1024445,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.194,3023.8438,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
193,1029786,3010.065,3010.065,14.334076,4.5077486,9.195207e6,7.0249615e6,0.16591084,0.15965521,2991.2231,1472.248,1.206,3023.6704,8,"(44.085857 / (0.97218835 * (0.15406007 - sin(X2)))) [likelihood params: Float32[3032.3604]]"
194,1035285,3007.628,3007.628,9.656628,6.747925,9.195206e6,7.024977e6,0.1659109,0.15965337,2991.2231,1472.2482,1.27,3023.9421,6,"(45.417576 / (0.15407713 - sin(X2))) [likelihood params: Float32[3032.36]]"
195,1040623,3007.5535,3007.5535,9.656628,6.6735697,9.195209e6,7.0249625e6,0.1659106,0.15965515,2991.2231,1472.248,1.222,3023.6968,6,"(45.347195 / (0.1540601 - sin(X2))) [likelihood params: Float32[3032.3604]]"
196,1046210,3007.5535,3007.5535,9.656628,6.6735697,9.195209e6,7.0249625e6,0.1659106,0.15965515,2991.2231,1472.248,1.208,3023.8792,6,"(45.347195 / (0.1540601 - sin(X2))) [likelihood params: Float32[3032.3604]]"
197,1051583,3007.5535,3007.5535,9.656628,6.6735697,9.195209e6,7.0249625e6,0.1659106,0.15965515,2991.2231,1472.248,1.176,3023.7798,6,"(45.347195 / (0.1540601 - sin(X2))) [likelihood params: Float32[3032.3604]]"
198,1056891,3007.5535,3007.5535,9.656628,6.6735697,9.195209e6,7.0249625e6,0.1659106,0.15965515,2991.2231,1472.248,1.186,3023.7637,6,"(45.347195 / (0.1540601 - sin(X2))) [likelihood params: Float32[3032.3604]]"
199,1062352,3007.4126,3007.4126,9.656628,6.532647,9.195209e6,7.0249615e6,0.1659106,0.15965521,2991.2231,1472.248,1.21,6.805647e35,6,"(45.34757 / (0.1540602 - sin(X2))) [likelihood params: Float32[3032.3604]]"
200,1067685,3007.4126,3007.4126,9.656628,6.532647,9.195209e6,7.0249615e6,0.1659106,0.15965521,2991.2231,1472.248,1.224,3023.7349,6,"(45.34757 / (0.1540602 - sin(X2))) [likelihood params: Float32[3032.3604]]"
  3.115406 seconds (20.10 M allocations: 2.269 GiB, 8.42% gc time, 69928 lock conflicts, 160.37% compilation time: 12% of which was recompilation)
