-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,645549,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.1035,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
116,650788,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.0564,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
117,655969,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.0586,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
118,661153,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.04,2982.0544,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
119,666512,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.052,2982.0767,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
120,671761,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.056,2982.0674,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
121,676989,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.0813,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
122,682197,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.064,2982.0413,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
123,687675,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.076,2982.0623,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
124,693103,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.072,2982.0657,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
125,698365,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.052,2982.1257,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
126,703668,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.064,2982.0398,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
127,708916,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.048,2982.073,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
128,714105,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0447,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
129,719171,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.024,2982.0562,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
130,724358,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.04,2982.0542,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
131,729642,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.0425,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
132,734975,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.049,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
133,740193,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.04,2982.06,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
134,745495,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.052,2982.0654,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
135,750720,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.048,2982.038,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
136,756045,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.044,2982.0627,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
137,761386,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.048,2982.119,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
138,766531,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0608,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
139,771775,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.028,2982.0698,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
140,776902,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.02,2982.0654,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
141,782012,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.024,2982.067,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
142,787097,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.016,2982.0413,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
143,792236,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.02,2982.0706,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
144,797245,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.012,2982.0981,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
145,802432,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.068,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
146,807587,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0447,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
147,812625,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.016,2982.0793,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
148,817723,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0828,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
149,822953,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.044,2982.0984,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
150,828143,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.044,2982.0557,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
151,833463,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.056,2982.0898,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
152,838654,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.042,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
153,843729,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.024,2982.079,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
154,848845,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.028,2982.054,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
155,854010,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.024,2982.0356,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
156,859281,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.044,2982.043,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
157,864552,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.1116,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
158,869861,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.072,2982.013,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
159,875178,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.084,2982.0527,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
160,880601,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.1333,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
161,885829,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.048,2982.0571,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
162,891163,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.056,2982.159,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
163,896395,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.046,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
164,901664,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.056,2982.059,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
165,907205,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.1438,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
166,912433,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.04,2982.0398,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
167,917701,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0454,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
168,922815,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.02,2982.0652,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
169,927894,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.024,2982.0823,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
170,932944,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.016,2982.052,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
171,938126,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.048,2982.0596,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
172,943390,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.052,2982.0437,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
173,948566,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.036,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
174,953924,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.052,2982.066,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
175,959162,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.052,2982.0933,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
176,964288,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.024,2982.0352,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
177,969536,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.044,2982.0618,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
178,974695,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0774,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
179,979894,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.0845,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
180,985008,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.048,2982.1177,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
181,990377,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.076,2982.025,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
182,996048,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.108,2982.0964,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
183,1001588,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.1,2982.0874,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
184,1006967,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.072,2982.0667,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
185,1012451,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.076,2982.0986,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
186,1018075,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.1,2982.0903,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
187,1023459,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.088,2982.0703,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
188,1028865,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.052,2982.08,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
189,1034053,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.0527,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
190,1039247,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.024,2982.084,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
191,1044365,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.028,2982.0771,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
192,1049538,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.059,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
193,1054765,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0947,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
194,1059884,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.1157,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
195,1065119,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0483,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
196,1070187,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.016,2982.035,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
197,1075366,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.032,2982.0361,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
198,1080647,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.036,2982.039,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
199,1085970,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.056,2982.0637,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
200,1091307,2980.4192,2980.4192,2.0794415,0.0,8.477366e6,1.3471159e7,2.2649765e-6,-0.0003631115,2978.3398,1531.009,1.06,2982.0864,3,"(-1.4871761 / -0.0018233988) [likelihood params: Float32[2911.5933]]"
  2.713087 seconds (19.83 M allocations: 1.959 GiB, 8.61% gc time, 66702 lock conflicts, 209.78% compilation time: 22% of which was recompilation)
