-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,659529,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.076,3012.5203,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
118,664992,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.088,3012.513,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
119,670601,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.108,3012.5054,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
120,676545,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.176,3012.517,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
121,682503,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.188,3012.5476,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
122,688659,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.232,3012.561,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
123,694656,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.252,3012.5522,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
124,700962,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.244,3012.5706,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
125,707053,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.22,3012.5466,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
126,713039,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.196,3012.572,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
127,718821,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.14,3012.551,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
128,724520,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.164,6.805647e35,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
129,730454,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.208,3012.5647,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
130,736537,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.172,3012.5334,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
131,742196,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.148,3012.5698,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
132,747803,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.148,3012.5134,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
133,753546,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.136,3012.5403,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
134,759191,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.132,3012.5525,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
135,764886,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.132,6.805647e35,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
136,770310,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.108,3012.548,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
137,775760,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.076,3012.5818,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
138,781142,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.096,3012.5532,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
139,786711,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.132,3012.493,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
140,792603,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.184,3012.5215,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
141,798471,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.16,3012.5417,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
142,804304,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.176,3012.5383,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
143,810080,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.156,3012.5522,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
144,815900,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.152,3012.5383,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
145,821661,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.176,3012.5537,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
146,827415,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.188,3012.5393,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
147,833396,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.212,3012.5464,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
148,839397,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.18,3012.5317,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
149,845137,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.128,3012.535,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
150,850638,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.076,3012.5344,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
151,856064,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.072,3012.5708,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
152,861177,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.048,3012.516,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
153,866506,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.064,3012.5486,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
154,871992,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.112,3012.5247,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
155,877652,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.108,3012.5452,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
156,883211,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.124,3012.5107,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
157,889003,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.12,3012.5186,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
158,894649,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.148,3012.5222,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
159,900277,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.1,3012.5647,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
160,905733,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.104,3012.5332,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
161,911274,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.088,3012.574,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
162,916801,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.076,3012.54,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
163,922078,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.06,3012.5151,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
164,927594,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.1,3012.511,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
165,933237,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.132,3012.5525,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
166,938908,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.128,3012.5564,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
167,944649,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.124,3012.5466,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
168,950292,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.104,3012.5496,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
169,956023,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.124,6.805647e35,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
170,961427,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.088,3012.507,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
171,966749,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.116,3012.5403,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
172,972947,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.188,3012.581,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
173,978628,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.132,6.805647e35,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
174,984430,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.108,3012.5671,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
175,989644,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.04,3012.5178,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
176,994861,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.04,3012.533,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
177,1000317,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.064,3012.521,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
178,1005430,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.028,3012.5278,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
179,1010535,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.024,3012.5208,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
180,1015592,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.016,3012.4922,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
181,1020726,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.032,3012.5325,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
182,1026014,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.032,3012.5027,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
183,1031224,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.04,3012.5454,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
184,1036348,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.024,3012.5142,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
185,1041516,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.036,3012.5369,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
186,1046864,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.064,3012.51,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
187,1052183,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.056,3012.538,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
188,1057366,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.032,3012.5378,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
189,1062508,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.032,3012.5168,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
190,1067881,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.06,3012.4932,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
191,1073165,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.072,3012.528,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
192,1078645,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.076,3012.5452,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
193,1084023,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.056,3012.5269,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
194,1089326,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.044,3012.5312,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
195,1094538,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.048,3012.5276,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
196,1099821,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.056,3012.5452,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
197,1105044,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.032,3012.5422,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
198,1110056,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.008,3012.5325,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
199,1115137,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.02,3012.4937,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
200,1120324,3010.9353,3010.9353,2.0794415,0.0,1.0913563e7,8.597651e6,3.2186508e-6,-0.00046038628,3008.856,1497.0795,1.044,3012.5144,3,"(3.1539357 / 0.003667891) [likelihood params: Float32[3303.573]]"
  2.808273 seconds (19.73 M allocations: 1.958 GiB, 8.32% gc time, 43765 lock conflicts, 159.08% compilation time: 6% of which was recompilation)
