-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,621484,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.424,Inf,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
115,627201,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.316,3013.1772,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
116,632664,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.196,3012.9812,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
117,637942,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.136,3012.7751,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
118,643193,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.12,3012.786,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
119,648314,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.066,3012.4875,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
120,653541,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.114,3012.6233,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
121,658673,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.084,3012.6099,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
122,663842,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.124,3012.5942,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
123,669164,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.12,3012.7312,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
124,674490,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.124,3012.5894,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
125,679782,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.188,6.805647e35,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
126,684981,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.102,3012.5437,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
127,690272,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.148,3012.6172,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
128,695632,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.18,3012.8203,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
129,701118,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.192,3012.7485,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
130,706320,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.15,3012.6462,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
131,711581,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.16,3012.6304,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
132,716954,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.14,3012.7134,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
133,722126,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.112,3012.6787,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
134,727323,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.134,3012.6008,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
135,732630,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.17,3012.905,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
136,737937,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.158,3012.8723,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
137,743135,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.182,6.805647e35,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
138,748566,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.218,3013.0293,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
139,753830,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.126,3012.8784,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
140,759016,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.08,3012.586,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
141,764071,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.056,3012.3577,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
142,769282,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.138,3012.697,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
143,774456,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.078,3012.7505,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
144,779512,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.036,3012.516,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
145,784601,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.038,3012.491,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
146,789776,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.076,3012.7341,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
147,794931,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.08,3012.5515,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
148,800005,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.06,3012.6846,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
149,805152,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.054,3012.3948,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
150,810304,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.11,3012.5137,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
151,815541,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.132,3012.525,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
152,820879,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.164,3012.6377,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
153,826107,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.112,3012.7878,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
154,831181,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.07,3012.567,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
155,836467,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.126,3012.7273,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
156,841663,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.08,3012.5747,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
157,846868,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.128,3012.6436,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
158,852055,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.114,3012.4724,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
159,857221,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.124,6.805647e35,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
160,862337,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.058,3012.611,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
161,867501,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.066,3012.6777,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
162,872691,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.074,3012.5664,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
163,877855,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.058,3012.4998,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
164,882966,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.064,3012.5205,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
165,888070,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.096,3012.412,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
166,893399,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.166,3012.5125,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
167,898918,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.278,3012.9927,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
168,904494,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.278,3013.051,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
169,909925,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.226,3012.869,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
170,915419,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.206,3012.946,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
171,920648,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.162,3012.3853,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
172,926055,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.278,3012.948,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
173,931720,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.298,3012.876,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
174,937275,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.282,3012.796,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
175,943265,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.384,3012.8938,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
176,948901,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.312,3012.8406,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
177,954702,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.348,3013.1697,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
178,960131,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.232,3012.8616,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
179,965713,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.254,3012.7861,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
180,971128,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.228,3012.5278,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
181,976831,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.36,6.805647e35,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
182,982551,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.454,Inf,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
183,988098,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.368,Inf,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
184,993481,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.218,Inf,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
185,998950,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.3,3012.854,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
186,1004349,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.246,6.805647e35,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
187,1009793,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.266,3012.6448,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
188,1015252,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.294,3013.2217,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
189,1020487,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.172,3012.621,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
190,1025738,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.174,3012.557,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
191,1031117,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.164,3012.7053,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
192,1036296,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.15,3012.6313,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
193,1041740,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.25,3012.753,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
194,1047285,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.36,3012.994,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
195,1052754,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.326,6.805647e35,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
196,1058357,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.316,3013.104,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
197,1063681,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.176,3012.7056,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
198,1068929,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.152,3012.6848,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
199,1074049,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.076,3012.6436,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
200,1079174,2988.928,2988.928,10.750557,9.988976,8.436919e6,6.868372e6,0.22693509,0.20076615,2968.1885,1478.7072,1.054,3012.5735,6,"(X1 / sin((X2 - -0.14099745))) [likelihood params: Float32[2904.6387]]"
  3.180538 seconds (19.74 M allocations: 2.136 GiB, 8.16% gc time, 66193 lock conflicts, 186.47% compilation time: 6% of which was recompilation)
