-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,683912,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.46,2982.0222,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
116,689943,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.332,Inf,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
117,695785,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.26,2982.0332,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
118,701744,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.24,2982.2676,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
119,707284,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.156,2981.985,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
120,712690,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.132,2982.0999,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
121,718094,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.1,2982.089,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
122,723305,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.06,2982.07,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
123,728468,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.064,2982.0688,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
124,733729,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.072,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
125,738843,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.056,2982.0042,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
126,744111,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.08,2981.9329,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
127,749394,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.132,2981.8853,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
128,755174,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.236,2981.8782,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
129,761261,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.292,2982.204,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
130,767149,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.312,2981.9832,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
131,773044,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.308,2982.1077,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
132,779119,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.34,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
133,784861,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.264,2982.2788,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
134,790435,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.164,2982.218,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
135,795697,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.112,2981.9185,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
136,801024,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.136,2981.8706,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
137,806517,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.112,2981.9805,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
138,812039,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.124,2982.0312,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
139,817457,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.104,2982.0034,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
140,823085,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.196,2981.936,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
141,828970,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.26,2981.8613,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
142,834930,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.284,2981.8752,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
143,840771,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.256,2982.1306,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
144,846453,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.22,2982.0732,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
145,852376,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.236,2981.9592,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
146,858073,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.2,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
147,863721,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.2,2982.13,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
148,869599,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.248,2982.0188,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
149,875582,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.296,8724.218,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
150,881055,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.196,2982.0632,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
151,886673,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.248,2981.8965,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
152,892617,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.236,2982.1965,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
153,898522,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.244,2981.9783,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
154,904067,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.14,2982.092,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
155,909494,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.124,2982.0396,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
156,914813,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.096,2982.017,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
157,920340,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.14,2982.0588,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
158,925708,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.16,Inf,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
159,931450,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.204,2981.9846,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
160,937250,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.192,2982.1067,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
161,942588,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.096,2982.027,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
162,948017,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.104,2982.0232,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
163,953254,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.084,2982.012,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
164,958779,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.18,2981.9685,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
165,964731,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.272,2981.9187,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
166,970711,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.208,2982.2205,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
167,976047,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.136,169348.78,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
168,981886,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.256,2982.1458,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
169,987654,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.24,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
170,993294,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.208,2982.0554,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
171,999115,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.26,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
172,1005067,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.28,2982.0933,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
173,1011019,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.3,2982.0037,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
174,1016900,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.288,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
175,1023218,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.364,2982.061,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
176,1029172,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.336,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
177,1034992,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.312,2982.054,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
178,1040959,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.348,2982.2283,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
179,1046918,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.36,2982.2444,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
180,1052753,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.32,2982.2427,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
181,1058673,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.42,2982.2615,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
182,1064627,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.34,2982.1223,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
183,1070905,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.4,2982.2246,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
184,1077053,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.324,2982.2654,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
185,1082963,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.248,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
186,1088842,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.252,2982.1018,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
187,1094478,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.176,2982.0974,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
188,1099971,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.188,2982.0066,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
189,1105697,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.264,2982.0195,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
190,1111666,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.4,10285.768,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
191,1118080,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.396,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
192,1123662,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.216,2982.1584,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
193,1129083,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.2,2982.1082,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
194,1134673,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.208,2982.2632,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
195,1139957,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.12,2982.0078,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
196,1145273,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.116,2982.1445,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
197,1150596,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.1,2982.0525,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
198,1155817,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.096,2981.942,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
199,1161476,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.208,2981.969,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
200,1167116,2966.324,2966.324,6.931472,6.313595,7.2284685e6,1.1157932e7,0.14732331,0.17141628,2953.079,1514.8269,1.24,6.805647e35,5,"(-136.707 / (X2 + -3.0448525)) [likelihood params: Float32[2688.5806]]"
  3.083449 seconds (20.41 M allocations: 2.110 GiB, 8.80% gc time, 38013 lock conflicts, 168.13% compilation time: 7% of which was recompilation)
