-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,553460,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.098,6.805647e35,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
103,558589,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.102,2982.2903,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
104,563631,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.078,Inf,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
105,568744,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.094,6.805647e35,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
106,573859,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.058,Inf,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
107,578978,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.076,2982.0596,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
108,584319,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.144,2982.3767,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
109,589480,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.086,2982.2095,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
110,594616,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.07,2982.1956,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
111,599642,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.034,6.805647e35,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
112,604645,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.014,2982.0442,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
113,609709,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.038,2982.0566,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
114,614857,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.06,2982.1147,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
115,620174,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.162,Inf,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
116,625487,2971.959,2971.959,14.334076,4.3346186,7.238086e6,1.1140654e7,0.14618886,0.17269933,2953.2903,1514.5814,1.142,6.805647e35,8,"(abs(3047.3428) ^ sin((X2 + (-1.6270511e6 / -54278.105)))) [likelihood params: Float32[2690.3696]]"
117,630842,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.194,2982.1477,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
118,636124,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.216,Inf,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
119,641548,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.22,2982.0664,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
120,647160,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.338,Inf,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
121,652541,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.244,Inf,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
122,657773,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.116,2982.2837,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
123,662767,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.03,Inf,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
124,667872,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.084,2982.2412,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
125,672944,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.044,2982.1033,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
126,678067,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.092,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
127,683197,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.08,2982.288,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
128,688304,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.066,2982.102,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
129,693339,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.058,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
130,698593,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.132,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
131,703706,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.094,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
132,708787,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.056,2982.088,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
133,713923,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.09,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
134,719074,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.086,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
135,724367,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.128,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
136,729714,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.158,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
137,734961,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.166,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
138,740191,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.148,2982.3223,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
139,745305,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.08,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
140,750326,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.046,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
141,755415,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.088,2982.214,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
142,760431,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.056,6.805647e35,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
143,765541,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.064,2981.9744,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
144,770713,2971.9585,2971.9585,14.334076,4.3345556,7.238082e6,1.1140653e7,0.14618933,0.17269939,2953.29,1514.5814,1.13,Inf,8,"(abs(3047.3438) ^ sin((X2 + (-1.6270495e6 / -54278.098)))) [likelihood params: Float32[2690.3696]]"
145,775825,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.09,2982.0955,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
146,781150,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.194,2982.2988,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
147,786355,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.16,Inf,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
148,791492,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.114,Inf,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
149,796620,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.122,6.805647e35,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
150,801779,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.098,6.805647e35,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
151,806961,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.064,2982.0596,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
152,812137,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.096,Inf,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
153,817416,2970.819,2970.819,14.334076,4.3564477,7.185261e6,1.1574637e7,0.1524201,0.14047194,2952.1287,1519.6681,1.19,6.805647e35,8,"(abs(3137.478) ^ sin((X1 + (-1.6273154e6 / -54269.23)))) [likelihood params: Float32[2680.5352]]"
154,822689,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.138,2982.115,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
155,827968,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.162,6.805647e35,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
156,833430,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.182,2982.142,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
157,838819,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.206,6.805647e35,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
158,844211,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.254,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
159,849333,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.184,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
160,854626,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.152,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
161,860059,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.188,6.805647e35,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
162,865523,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.234,2982.4045,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
163,871058,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.254,6.805647e35,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
164,876359,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.214,6.805647e35,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
165,881563,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.19,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
166,887020,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.266,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
167,892562,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.298,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
168,898249,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.354,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
169,903993,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.368,6.805647e35,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
170,909487,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.308,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
171,915019,2970.815,2970.815,14.334076,4.3520722,7.1852715e6,1.1574667e7,0.15241891,0.14046973,2952.129,1519.6685,1.268,Inf,8,"(abs(3137.1775) ^ sin((X1 + (-894.7239 / 624.6759)))) [likelihood params: Float32[2680.5352]]"
172,920490,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.186,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
173,925807,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.168,2982.4294,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
174,930989,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.064,6.805647e35,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
175,936093,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.04,2982.0996,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
176,941316,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.104,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
177,946415,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.098,6.805647e35,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
178,951619,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.184,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
179,956875,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.206,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
180,962446,2970.8118,2970.8118,14.334076,4.348325,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.38,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1136.1725 / 792.8366)))) [likelihood params: Float32[2680.5354]]"
181,968318,2970.8108,2970.8108,14.334076,4.3474965,7.1852705e6,1.1574727e7,0.15241897,0.1404652,2952.1294,1519.6692,1.444,Inf,8,"(abs(3136.846) ^ sin((X1 + (-1148.2162 / 801.1415)))) [likelihood params: Float32[2680.5356]]"
182,973876,2970.8137,2970.8137,14.334076,4.3508782,7.1852715e6,1.1574722e7,0.15241891,0.14046562,2952.129,1519.6691,1.306,Inf,8,"(abs(3136.9146) ^ sin((X1 + (-1147.861 / 801.38934)))) [likelihood params: Float32[2680.5352]]"
183,979145,2970.8103,2970.8103,14.334076,4.347,7.1852715e6,1.1574736e7,0.15241891,0.14046454,2952.1294,1519.6692,1.146,Inf,8,"(abs(3136.794) ^ sin((X1 + (-1145.0903 / 798.89154)))) [likelihood params: Float32[2680.5356]]"
184,984601,2970.8135,2970.8135,14.334076,4.3505626,7.1852705e6,1.1574731e7,0.15241897,0.1404649,2952.129,1519.6691,1.212,Inf,8,"(abs(3136.8672) ^ sin((X1 + (-1144.7252 / 799.14624)))) [likelihood params: Float32[2680.5352]]"
185,990015,2970.8135,2970.8135,14.334076,4.3505626,7.1852705e6,1.1574731e7,0.15241897,0.1404649,2952.129,1519.6691,1.194,2982.3318,8,"(abs(3136.8672) ^ sin((X1 + (-1144.7252 / 799.14624)))) [likelihood params: Float32[2680.5352]]"
186,995434,2970.8135,2970.8135,14.334076,4.3505626,7.1852705e6,1.1574731e7,0.15241897,0.1404649,2952.129,1519.6691,1.218,6.805647e35,8,"(abs(3136.8672) ^ sin((X1 + (-1144.7252 / 799.14624)))) [likelihood params: Float32[2680.5352]]"
187,1001133,2970.8135,2970.8135,14.334076,4.3505626,7.1852705e6,1.1574731e7,0.15241897,0.1404649,2952.129,1519.6691,1.42,Inf,8,"(abs(3136.8672) ^ sin((X1 + (-1144.7252 / 799.14624)))) [likelihood params: Float32[2680.5352]]"
188,1006744,2970.8135,2970.8135,14.334076,4.3505626,7.1852705e6,1.1574731e7,0.15241897,0.1404649,2952.129,1519.6691,1.372,Inf,8,"(abs(3136.8672) ^ sin((X1 + (-1144.7252 / 799.14624)))) [likelihood params: Float32[2680.5352]]"
189,1012287,2970.8135,2970.8135,14.334076,4.3505626,7.1852705e6,1.1574731e7,0.15241897,0.1404649,2952.129,1519.6691,1.358,Inf,8,"(abs(3136.8672) ^ sin((X1 + (-1144.7252 / 799.14624)))) [likelihood params: Float32[2680.5352]]"
190,1018220,2970.8115,2970.8115,14.334076,4.348373,7.185262e6,1.1574709e7,0.15242004,0.14046663,2952.1292,1519.669,1.386,6.805647e35,8,"(abs(3136.9062) ^ sin((X1 + (-1112.1785 / 776.0756)))) [likelihood params: Float32[2680.5356]]"
191,1023907,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.39,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
192,1029561,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.406,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
193,1035127,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.308,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
194,1040649,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.27,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
195,1046089,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.27,2982.2341,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
196,1051982,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.4,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
197,1057580,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.312,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
198,1062827,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.166,Inf,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
199,1068179,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.15,6.805647e35,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
200,1073387,2970.8118,2970.8118,14.334076,4.3484,7.1852725e6,1.1574719e7,0.15241879,0.14046586,2952.1294,1519.6691,1.156,2982.0383,8,"(abs(3136.92) ^ sin((X1 + (-1126.0654 / 785.7837)))) [likelihood params: Float32[2680.5354]]"
  4.065922 seconds (19.70 M allocations: 2.241 GiB, 6.47% gc time, 46573 lock conflicts, 128.58% compilation time: 24% of which was recompilation)
