-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,645544,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.474,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
120,651457,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.544,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
121,657436,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.594,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
122,663219,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.586,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
123,669192,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.534,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
124,675386,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.752,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
125,681523,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.814,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
126,688002,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,2.026,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
127,694574,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,2.026,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
128,701029,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.956,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
129,707557,3008.7214,3008.7214,8.04719,4.2813187,9.500083e6,7.369925e6,0.13825577,0.118389785,2996.393,1475.7566,1.88,Inf,5,"(290.20105 / log(abs(log(X2)))) [likelihood params: Float32[3082.22]]"
130,713979,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.04,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
131,720582,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.048,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
132,726992,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,1.942,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
133,733848,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.196,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
134,740486,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.174,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
135,747559,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.344,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
136,753983,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.12,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
137,760139,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.168,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
138,766697,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,1.984,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
139,772856,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,1.836,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
140,779202,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,1.934,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
141,785213,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,1.938,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
142,791146,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,1.794,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
143,796999,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,1.874,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
144,803270,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.046,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
145,809377,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.158,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
146,815986,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.072,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
147,822658,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.094,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
148,829075,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.158,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
149,835754,3007.6072,3007.6072,6.931472,4.282609,9.500073e6,7.3694735e6,0.13825673,0.11844379,2996.393,1475.7528,2.236,Inf,5,"(289.8741 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
150,842163,3007.607,3007.607,6.931472,4.282608,9.500072e6,7.3694745e6,0.13825679,0.11844367,2996.3928,1475.7528,1.998,Inf,5,"(289.8743 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
151,848545,3007.607,3007.607,6.931472,4.282608,9.500072e6,7.3694745e6,0.13825679,0.11844367,2996.3928,1475.7528,2.292,Inf,5,"(289.8743 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
152,855283,3007.607,3007.607,6.931472,4.282608,9.500072e6,7.3694745e6,0.13825679,0.11844367,2996.3928,1475.7528,2.35,Inf,5,"(289.8743 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
153,862015,3007.607,3007.607,6.931472,4.282608,9.500072e6,7.3694745e6,0.13825679,0.11844367,2996.3928,1475.7528,2.404,Inf,5,"(289.8743 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
154,869217,3007.607,3007.607,6.931472,4.282608,9.500072e6,7.3694745e6,0.13825679,0.11844367,2996.3928,1475.7528,2.48,Inf,5,"(289.8743 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
155,876390,3007.607,3007.607,6.931472,4.282608,9.500072e6,7.3694745e6,0.13825679,0.11844367,2996.3928,1475.7528,2.572,Inf,5,"(289.8743 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
156,883255,3007.607,3007.607,6.931472,4.282608,9.500072e6,7.3694745e6,0.13825679,0.11844367,2996.3928,1475.7528,2.494,Inf,5,"(289.8743 / log(abs(log(abs(X2))))) [likelihood params: Float32[3082.22]]"
157,890330,3007.6018,3007.6018,6.931472,4.2717624,9.500073e6,7.3694745e6,0.13825673,0.11844367,2996.3987,1475.9086,2.778,Inf,5,"(289.87405 / log(abs(log(abs(X2))))) [likelihood params: Float32[3095.6038]]"
158,897394,3007.6018,3007.6018,6.931472,4.2717624,9.500073e6,7.3694745e6,0.13825673,0.11844367,2996.3987,1475.9086,2.916,Inf,5,"(289.87405 / log(abs(log(abs(X2))))) [likelihood params: Float32[3095.6038]]"
159,904641,3007.6018,3007.6018,6.931472,4.2717624,9.500073e6,7.3694745e6,0.13825673,0.11844367,2996.3987,1475.9086,3.0,Inf,5,"(289.87405 / log(abs(log(abs(X2))))) [likelihood params: Float32[3095.6038]]"
160,912720,3007.6018,3007.6018,6.931472,4.2717624,9.500073e6,7.3694745e6,0.13825673,0.11844367,2996.3987,1475.9086,3.098,Inf,5,"(289.87405 / log(abs(log(abs(X2))))) [likelihood params: Float32[3095.6038]]"
161,920378,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,3.152,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
162,928206,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,3.134,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
163,936139,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.936,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
164,943932,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.91,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
165,951310,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.724,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
166,958103,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.828,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
167,964986,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.838,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
168,972676,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.76,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
169,980328,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.832,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
170,987353,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.542,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
171,994191,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.846,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
172,1001734,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.926,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
173,1009160,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.934,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
174,1016673,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.934,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
175,1023876,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.864,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
176,1031446,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,2.988,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
177,1039111,2864.9653,2864.9653,16.125835,5.410494,3.6191135e6,3.0350768e6,0.67171335,0.63693595,2843.4292,1404.4811,3.004,Inf,9,"((108.32457 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) [likelihood params: Float32[1902.3967]]"
178,1047045,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.1,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
179,1054662,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,2.852,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
180,1061915,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,2.818,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
181,1068910,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,2.924,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
182,1076144,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.156,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
183,1083621,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.244,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
184,1091018,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.554,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
185,1098655,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.616,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
186,1106430,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.91,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
187,1113883,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.598,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
188,1121183,2817.3638,2817.3638,23.292873,5.645444,2.5579345e6,2.2015142e6,0.767972,0.736649,2788.4253,1378.8066,3.378,Inf,13,"(((11.544075 / log(abs(log(abs(X2))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
189,1129074,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,3.738,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
190,1137198,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,3.892,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
191,1145384,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,4.108,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
192,1154110,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,4.248,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
193,1162790,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,4.254,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
194,1170901,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,4.446,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
195,1179121,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,4.532,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
196,1186906,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,4.548,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
197,1195119,2817.277,2817.277,23.292873,5.6451893,2.5565408e6,2.1992498e6,0.7680984,0.7369198,2788.3389,1378.7367,4.808,Inf,13,"(((11.544075 / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1599.3544]]"
198,1203777,2816.623,2816.623,25.084633,3.199544,2.556541e6,2.1993768e6,0.7680984,0.7369046,2788.3389,1378.7346,4.968,Inf,14,"(((log(abs(-103256.086)) / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1598.9185]]"
199,1212709,2816.623,2816.623,25.084633,3.199544,2.556541e6,2.1993768e6,0.7680984,0.7369046,2788.3389,1378.7346,5.042,Inf,14,"(((log(abs(-103256.086)) / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1598.9185]]"
200,1220867,2722.736,2722.736,32.25167,5.826827,1.329115e6,1.2622325e6,0.87943715,0.8490083,2684.6575,1334.1189,4.742,Inf,18,"((((log(abs(-3.428821)) / log(abs(log(abs(X1))))) / log(abs(log(X1)))) / log(abs(log(abs(X2))))) / log(abs(log(abs(X2))))) [likelihood params: Float32[1152.8727]]"
  5.071280 seconds (20.77 M allocations: 2.199 GiB, 5.22% gc time, 56861 lock conflicts, 100.26% compilation time: 10% of which was recompilation)
