-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,634268,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.112,3012.5137,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
117,639807,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.092,3012.5693,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
118,645246,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.1,3012.5022,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
119,650646,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.088,3012.5042,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
120,656205,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.108,3012.5493,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
121,661709,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.096,3012.519,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
122,667074,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.1,3012.4983,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
123,672619,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.092,3012.5352,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
124,678025,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.064,3012.495,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
125,683254,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.5132,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
126,688396,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.4907,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
127,693626,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.048,3012.512,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
128,698921,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.048,3012.5225,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
129,704121,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.503,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
130,709270,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.5151,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
131,714441,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.028,3012.504,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
132,719598,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5237,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
133,724655,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.008,3012.5176,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
134,729729,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5378,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
135,734850,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.04,3012.5073,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
136,740144,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.072,3012.5293,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
137,745605,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.096,3012.5137,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
138,751153,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.088,3012.559,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
139,756414,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.048,3012.5627,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
140,761583,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.028,3012.5347,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
141,766740,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.535,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
142,771989,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.499,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
143,777090,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.5283,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
144,782352,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.056,3012.5452,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
145,787668,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.048,3012.5022,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
146,792854,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.024,3012.5073,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
147,797902,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.5166,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
148,802956,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.534,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
149,807968,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.004,3012.5151,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
150,812993,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.012,3012.5144,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
151,818035,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.008,3012.5117,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
152,823088,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.012,3012.4956,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
153,828223,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.024,3012.5205,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
154,833312,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.552,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
155,838421,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.5403,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
156,843461,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.008,3012.498,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
157,848533,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.008,3012.517,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
158,853554,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.004,3012.4968,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
159,858652,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.4966,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
160,863789,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.024,3012.5198,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
161,868866,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.5518,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
162,873973,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5173,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
163,879006,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5076,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
164,884075,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.028,3012.5667,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
165,889163,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5537,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
166,894220,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.5005,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
167,899275,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5308,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
168,904403,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.028,3012.487,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
169,909694,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.602,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
170,914739,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.008,3012.5168,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
171,919783,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.5151,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
172,924869,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.494,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
173,930038,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.489,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
174,935223,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.5378,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
175,940361,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.4917,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
176,945564,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.032,3012.498,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
177,950592,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5264,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
178,955797,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.496,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
179,960932,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.485,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
180,966303,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.5576,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
181,971432,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.024,3012.5195,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
182,976542,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.5012,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
183,981545,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.004,3012.534,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
184,986551,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.4873,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
185,991715,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.4922,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
186,996813,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.032,3012.5027,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
187,1002039,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.4934,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
188,1007338,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.072,3012.4978,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
189,1012730,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.064,3012.5193,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
190,1017950,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.048,3012.5112,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
191,1023388,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.076,3012.523,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
192,1028538,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.032,3012.5317,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
193,1033752,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.5127,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
194,1038913,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.04,3012.5386,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
195,1044319,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.08,3012.5032,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
196,1049585,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.5425,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
197,1054650,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5732,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
198,1059720,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.024,3012.5332,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
199,1064911,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.5083,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
200,1069953,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.4924,3,"(1.5900177 / 0.0018484794) [likelihood params: Float32[3303.573]]"
  2.799889 seconds (20.04 M allocations: 1.972 GiB, 8.86% gc time, 66037 lock conflicts, 201.24% compilation time: 25% of which was recompilation)
