-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,626717,3006.373,3006.373,6.931472,7.8974185,9.213852e6,7.0959555e6,0.16421956,0.15116274,2991.5442,1472.8947,1.028,3023.5444,5,"(-34.213604 / (X2 + -3.0097644)) [likelihood params: Float32[3035.4329]]"
115,631947,3006.373,3006.373,6.931472,7.8974185,9.213852e6,7.0959555e6,0.16421956,0.15116274,2991.5442,1472.8947,1.06,3023.6187,5,"(-34.213604 / (X2 + -3.0097644)) [likelihood params: Float32[3035.4329]]"
116,636991,3006.373,3006.373,6.931472,7.8974185,9.213852e6,7.0959555e6,0.16421956,0.15116274,2991.5442,1472.8947,1.016,3023.5872,5,"(-34.213604 / (X2 + -3.0097644)) [likelihood params: Float32[3035.4329]]"
117,642056,3006.373,3006.373,6.931472,7.8974185,9.213852e6,7.0959555e6,0.16421956,0.15116274,2991.5442,1472.8947,1.02,3023.622,5,"(-34.213604 / (X2 + -3.0097644)) [likelihood params: Float32[3035.4329]]"
118,647047,3006.373,3006.373,6.931472,7.8974185,9.213852e6,7.0959555e6,0.16421956,0.15116274,2991.5442,1472.8947,1.044,3023.4841,5,"(-34.213604 / (X2 + -3.0097644)) [likelihood params: Float32[3035.4329]]"
119,652765,3006.373,3006.373,6.931472,7.8974185,9.213852e6,7.0959555e6,0.16421956,0.15116274,2991.5442,1472.8947,1.18,3023.4824,5,"(-34.213604 / (X2 + -3.0097644)) [likelihood params: Float32[3035.4329]]"
120,658474,3006.373,3006.373,6.931472,7.8974185,9.213852e6,7.0959555e6,0.16421956,0.15116274,2991.5442,1472.8947,1.176,3023.6624,5,"(-34.213604 / (X2 + -3.0097644)) [likelihood params: Float32[3035.4329]]"
121,663942,2686.7156,2686.7156,14.4849415,16.32996,1.1085836e6,1.0764734e6,0.89944136,0.87122935,2655.9006,1321.4729,1.12,3022.919,9,"((2.0015168 / (X2 + -3.009117)) / (X1 + -3.0136554)) [likelihood params: Float32[1052.8932]]"
122,669289,2686.6707,2686.6707,14.4849415,16.361675,1.1080485e6,1.0788122e6,0.8994899,0.87094957,2655.8242,1321.6385,1.104,3023.0667,9,"((1.3009075 / (X2 + -3.0067492)) / (X1 + -3.011979)) [likelihood params: Float32[1052.6388]]"
123,674472,2686.6333,2686.6333,14.4849415,16.324162,1.1080486e6,1.0788135e6,0.8994899,0.87094945,2655.8242,1321.6387,1.108,3022.2979,9,"((1.3009083 / (X2 + -3.0067492)) / (X1 + -3.011979)) [likelihood params: Float32[1052.6388]]"
124,679864,2686.6333,2686.6333,14.4849415,16.324162,1.1080486e6,1.0788135e6,0.8994899,0.87094945,2655.8242,1321.6387,1.18,6.805647e35,9,"((1.3009083 / (X2 + -3.0067492)) / (X1 + -3.011979)) [likelihood params: Float32[1052.6388]]"
125,685257,2686.2832,2686.2832,14.4849415,14.974049,1.1150622e6,1.0773674e6,0.89885366,0.8711224,2656.8242,1321.5509,1.16,3021.6985,9,"((6.2488613 / (X2 + -3.0177648)) / (X1 + -3.021882)) [likelihood params: Float32[1055.9651]]"
126,690713,2686.6333,2686.6333,14.4849415,16.324162,1.1080486e6,1.0788135e6,0.8994899,0.87094945,2655.8242,1321.6387,1.28,3025.2522,9,"((1.3009083 / (X2 + -3.0067492)) / (X1 + -3.011979)) [likelihood params: Float32[1052.6388]]"
127,696595,2686.2832,2686.2832,14.4849415,14.974049,1.1150622e6,1.0773674e6,0.89885366,0.8711224,2656.8242,1321.5509,1.372,1.1000891e6,9,"((6.2488613 / (X2 + -3.0177648)) / (X1 + -3.021882)) [likelihood params: Float32[1055.9651]]"
128,702684,2686.2832,2686.2832,14.4849415,14.974049,1.1150622e6,1.0773674e6,0.89885366,0.8711224,2656.8242,1321.5509,1.364,3025.3071,9,"((6.2488613 / (X2 + -3.0177648)) / (X1 + -3.021882)) [likelihood params: Float32[1055.9651]]"
129,708922,2687.082,2687.082,14.4849415,16.6124,1.1091735e6,1.073571e6,0.89938784,0.87157655,2655.9849,1321.2676,1.5,6.805647e35,9,"((2.5096724 / (X2 + -3.0105429)) / (X1 + -3.0148277)) [likelihood params: Float32[1053.1735]]"
130,715084,2686.6997,2686.6997,14.4849415,16.384087,1.108096e6,1.07861e6,0.8994856,0.87097377,2655.8308,1321.6243,1.496,6.805647e35,9,"((1.3888075 / (X2 + -3.0070863)) / (X1 + -3.0121806)) [likelihood params: Float32[1052.6615]]"
131,721323,2686.6997,2686.6997,14.4849415,16.384087,1.108096e6,1.07861e6,0.8994856,0.87097377,2655.8308,1321.6243,1.456,3022.4224,9,"((1.3888075 / (X2 + -3.0070863)) / (X1 + -3.0121806)) [likelihood params: Float32[1052.6615]]"
132,727285,2686.6997,2686.6997,14.4849415,16.384087,1.108096e6,1.07861e6,0.8994856,0.87097377,2655.8308,1321.6243,1.376,6.805647e35,9,"((1.3888075 / (X2 + -3.0070863)) / (X1 + -3.0121806)) [likelihood params: Float32[1052.6615]]"
133,733094,2686.6997,2686.6997,14.4849415,16.384087,1.108096e6,1.07861e6,0.8994856,0.87097377,2655.8308,1321.6243,1.392,3022.6062,9,"((1.3888075 / (X2 + -3.0070863)) / (X1 + -3.0121806)) [likelihood params: Float32[1052.6615]]"
134,740369,2686.6997,2686.6997,14.4849415,16.384087,1.108096e6,1.07861e6,0.8994856,0.87097377,2655.8308,1321.6243,1.64,6.805647e35,9,"((1.3888075 / (X2 + -3.0070863)) / (X1 + -3.0121806)) [likelihood params: Float32[1052.6615]]"
135,747534,2686.6997,2686.6997,14.4849415,16.384087,1.108096e6,1.07861e6,0.8994856,0.87097377,2655.8308,1321.6243,1.628,6.805647e35,9,"((1.3888075 / (X2 + -3.0070863)) / (X1 + -3.0121806)) [likelihood params: Float32[1052.6615]]"
136,754620,2686.6997,2686.6997,14.4849415,16.384087,1.108096e6,1.07861e6,0.8994856,0.87097377,2655.8308,1321.6243,1.536,6.805647e35,9,"((1.3888075 / (X2 + -3.0070863)) / (X1 + -3.0121806)) [likelihood params: Float32[1052.6615]]"
137,761463,2686.2883,2686.2883,14.4849415,15.933971,1.108365e6,1.0774172e6,0.89946115,0.87111646,2655.8694,1321.5398,1.488,3022.3015,9,"((1.7635319 / (X2 + -3.008387)) / (X1 + -3.0130734)) [likelihood params: Float32[1052.7893]]"
138,767287,2688.438,2688.438,14.4849415,18.133854,1.1080149e6,1.0753886e6,0.8994929,0.8713591,2655.8193,1321.3945,1.312,6.805647e35,9,"((1.1073003 / (X2 + -3.0059452)) / (X1 + -3.0115988)) [likelihood params: Float32[1052.623]]"
139,773422,2686.279,2686.279,14.4849415,15.924606,1.1083661e6,1.0774226e6,0.8994611,0.8711158,2655.8696,1321.5402,1.392,3022.4104,9,"((1.7648411 / (X2 + -3.0083911)) / (X1 + -3.0130768)) [likelihood params: Float32[1052.7898]]"
140,779645,2685.8867,2685.8867,14.4849415,14.95416,1.1124154e6,1.0771468e6,0.89909375,0.8711488,2656.4478,1321.529,1.376,3021.2385,9,"((4.7585897 / (X2 + -3.0151048)) / (X1 + -3.01959)) [likelihood params: Float32[1054.7114]]"
141,785645,2685.99,2685.99,14.4849415,15.659256,1.1082009e6,1.0781549e6,0.89947605,0.87102824,2655.846,1321.592,1.348,6.805647e35,9,"((1.5528247 / (X2 + -3.0076795)) / (X1 + -3.0125687)) [likelihood params: Float32[1052.7115]]"
142,791745,2687.9465,2687.9465,14.4849415,17.655651,1.107922e6,1.0789301e6,0.8995014,0.8709355,2655.806,1321.6467,1.5,6.805647e35,9,"((0.8508996 / (X2 + -3.004751)) / (X1 + -3.0111353)) [likelihood params: Float32[1052.5787]]"
143,798031,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.584,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
144,804380,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.632,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
145,811109,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.728,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
146,817988,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.656,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
147,824806,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.6,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
148,831555,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.564,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
149,837598,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.444,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
150,843691,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.472,Inf,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
151,850294,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.6,3023.0227,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
152,856787,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.488,3022.6465,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
153,863379,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.512,3022.7024,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
154,870213,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.636,3021.8684,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
155,877453,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.856,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
156,884304,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.82,Inf,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
157,891083,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.788,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
158,898048,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.608,3023.2234,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
159,904353,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.416,3023.6973,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
160,910829,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.48,3022.6018,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
161,916990,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.416,3023.104,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
162,922962,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.348,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
163,928466,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.316,3023.3025,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
164,933947,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.28,3022.2446,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
165,939876,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.368,3025.0664,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
166,945597,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.292,3022.933,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
167,951454,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.32,3022.9744,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
168,957420,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.34,3022.8726,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
169,963369,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.32,3022.2979,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
170,969015,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.248,3021.9714,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
171,974734,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.264,3024.9783,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
172,980340,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.244,3024.8464,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
173,986150,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.292,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
174,991755,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.204,3022.2463,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
175,997217,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.18,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
176,1002567,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.176,3022.2332,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
177,1008246,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.228,3022.797,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
178,1013792,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.232,3023.1062,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
179,1019246,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.292,1.6462196e12,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
180,1024805,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.272,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
181,1030721,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.32,3022.2703,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
182,1036767,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.356,3022.7292,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
183,1043011,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.42,3022.3442,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
184,1049068,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.456,6.805647e35,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
185,1055670,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.528,3022.355,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
186,1062229,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.508,Inf,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
187,1068545,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.508,3022.9978,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
188,1075233,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.528,3059.8782,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
189,1082102,2686.8606,2686.8606,14.4849415,16.570412,1.1079188e6,1.0799675e6,0.8995017,0.8708114,2655.8054,1321.7207,1.54,3025.2075,9,"((0.8510401 / (X2 + -3.00475)) / (X1 + -3.0111332)) [likelihood params: Float32[1052.5773]]"
190,1088363,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.456,1.0052222e10,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
191,1094246,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.412,6.805647e35,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
192,1100238,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.356,6.805647e35,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
193,1105889,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.236,3023.284,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
194,1111298,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.152,3022.887,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
195,1116462,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.156,3023.1323,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
196,1121802,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.148,3022.902,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
197,1127235,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.2,3024.8364,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
198,1132917,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.296,3022.5999,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
199,1138753,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.28,3024.519,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
200,1144271,2686.8418,2686.8418,14.4849415,16.55152,1.1079188e6,1.0799564e6,0.8995017,0.8708127,2655.8054,1321.7198,1.204,3025.1912,9,"((0.8335488 / (X2 + -3.0046637)) / (X1 + -3.0111065)) [likelihood params: Float32[1052.5771]]"
  3.291905 seconds (20.53 M allocations: 2.216 GiB, 8.17% gc time, 50680 lock conflicts, 192.54% compilation time: 13% of which was recompilation)
