-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,661218,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.06,3012.5217,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
117,666695,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.108,3012.4753,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
118,672494,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.144,3012.5203,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
119,678084,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.1,3012.5215,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
120,683765,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.136,3012.5269,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
121,689271,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.108,3012.548,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
122,694632,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.052,3012.5288,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
123,700050,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.084,3012.521,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
124,705587,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.108,3012.4802,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
125,711242,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.108,6.805647e35,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
126,716543,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.052,3012.4922,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
127,721829,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.068,3012.5208,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
128,727021,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.048,3012.494,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
129,732302,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.056,3012.5667,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
130,737638,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.048,3012.5198,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
131,742728,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.02,3012.529,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
132,747766,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.5593,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
133,752905,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.5132,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
134,758133,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.036,3012.5164,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
135,763272,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.032,3012.5537,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
136,768305,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.024,3012.5046,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
137,773663,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.06,3012.5444,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
138,778665,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.012,3012.5088,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
139,783831,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.5388,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
140,789003,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.02,3012.5195,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
141,794045,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.008,3012.5154,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
142,799096,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.008,3012.511,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
143,804308,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.044,3012.4998,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
144,809546,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.4983,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
145,814651,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.016,3012.496,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
146,819683,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.004,3012.4963,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
147,824696,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.008,3012.5117,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
148,829781,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.024,3012.5283,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
149,835068,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.052,3012.5427,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
150,840236,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.032,3012.5103,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
151,845459,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.06,3012.4995,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
152,850946,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.08,3012.497,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
153,856284,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.06,3012.479,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
154,861676,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.076,3012.5454,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
155,866897,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.044,3012.505,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
156,872113,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.036,3012.5417,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
157,877190,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.02,3012.493,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
158,882338,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.032,3012.4866,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
159,887442,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.032,3012.508,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
160,892682,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.052,3012.5027,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
161,898043,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.064,3012.5068,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
162,903546,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.088,3012.515,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
163,908923,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.056,3012.5193,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
164,914069,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.04,3012.5017,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
165,919317,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.048,3012.5269,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
166,924726,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.048,3012.5073,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
167,929873,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.024,3012.5125,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
168,934881,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.012,3012.545,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
169,940079,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.5066,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
170,945103,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.012,3012.5088,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
171,950210,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.024,3012.5583,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
172,955234,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.012,3012.49,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
173,960478,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.04,3012.5042,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
174,965681,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.044,3012.4893,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
175,970987,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.072,3012.5461,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
176,976277,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.068,3012.504,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
177,981771,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.076,3012.5247,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
178,987162,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.056,3012.5159,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
179,992390,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.044,3012.511,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
180,997779,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.068,6.805647e35,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
181,1002941,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.4905,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
182,1008131,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.5388,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
183,1013197,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.02,3012.4893,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
184,1018316,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.028,3012.5298,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
185,1023414,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.024,3012.5447,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
186,1028595,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.044,3012.5208,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
187,1033844,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.048,3012.523,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
188,1038965,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.044,3012.5208,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
189,1044237,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.056,3012.5222,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
190,1049633,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.076,3012.4814,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
191,1055188,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.1,3012.5205,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
192,1060553,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.08,3012.4626,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
193,1066061,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.124,3012.4773,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
194,1071681,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.096,3012.4712,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
195,1077171,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.1,3012.4985,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
196,1082807,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.104,3012.5178,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
197,1088028,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.048,3012.5083,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
198,1093271,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.048,3012.504,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
199,1098608,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.084,606534.94,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
200,1104130,3010.9353,3010.9353,2.0794415,0.0,1.0913568e7,8.597555e6,2.7418137e-6,-0.0004490614,3008.856,1497.0787,1.1,606537.06,3,"(0.88344234 / 0.0010284379) [likelihood params: Float32[3303.573]]"
  2.985039 seconds (20.30 M allocations: 1.987 GiB, 8.28% gc time, 53777 lock conflicts, 192.61% compilation time: 26% of which was recompilation)
