-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,581773,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.024,3023.5935,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
114,586880,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.6145,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
115,591910,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6077,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
116,596921,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6252,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
117,601922,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.6228,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
118,607013,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6277,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
119,612083,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.61,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
120,617146,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.6125,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
121,622154,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.643,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
122,627162,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6428,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
123,632242,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.6123,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
124,637244,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6626,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
125,642319,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.612,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
126,647313,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.5898,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
127,652341,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6099,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
128,657386,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.6763,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
129,662405,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.5898,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
130,667432,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.5898,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
131,672488,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.5945,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
132,677482,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6077,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
133,682526,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.61,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
134,687611,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6099,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
135,692837,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.028,3023.6016,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
136,697844,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.5945,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
137,702857,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.643,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
138,707892,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6401,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
139,713071,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.028,3023.6191,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
140,718178,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.5945,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
141,723163,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.6582,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
142,728177,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.623,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
143,733177,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6074,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
144,738261,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6277,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
145,743396,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.5967,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
146,748437,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.6294,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
147,753478,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.5876,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
148,758537,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6252,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
149,763536,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6252,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
150,768596,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.625,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
151,773644,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6077,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
152,778731,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6074,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
153,783765,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.6055,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
154,788780,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6045,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
155,793895,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.5964,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
156,798884,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.605,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
157,803955,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.65,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
158,808946,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.5864,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
159,814057,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.024,3023.6116,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
160,819180,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.028,3023.6016,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
161,824174,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6624,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
162,829226,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.643,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
163,834255,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.5898,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
164,839271,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.5842,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
165,844283,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6252,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
166,849285,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.5864,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
167,854333,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.024,3023.6416,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
168,859448,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.032,3023.6106,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
169,864538,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.645,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
170,869663,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.04,3023.598,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
171,874750,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.6123,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
172,879822,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.608,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
173,884855,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.604,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
174,889973,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.5964,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
175,895023,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6272,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
176,900063,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6045,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
177,905126,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6455,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
178,910150,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.6067,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
179,915347,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.028,3023.6187,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
180,920384,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.5923,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
181,925413,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.5898,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
182,930473,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.6443,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
183,935543,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.6477,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
184,940594,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.02,3023.5857,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
185,945681,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.028,3023.5957,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
186,950736,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6274,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
187,955748,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.587,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
188,960838,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.024,3023.6697,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
189,965843,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.588,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
190,970846,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.641,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
191,975886,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6099,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
192,980951,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.5923,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
193,986038,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.028,3023.6013,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
194,991090,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.5942,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
195,996121,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6096,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
196,1001128,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.6453,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
197,1006117,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.004,3023.6052,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
198,1011213,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.016,3023.5894,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
199,1016231,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.008,3023.6252,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
200,1021245,3022.0566,3022.0566,2.0794415,0.0,1.1024246e7,8.3596605e6,2.9802322e-7,-5.00679e-6,3019.9773,1486.1309,1.012,3023.61,3,"(-3.9135203 / -0.00465237) [likelihood params: Float32[3320.2793]]"
  2.630877 seconds (19.00 M allocations: 1.918 GiB, 8.61% gc time, 50211 lock conflicts, 218.68% compilation time: 7% of which was recompilation)
