-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,630316,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.236,3012.5408,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
116,636562,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.212,3012.5269,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
117,642473,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.22,3012.546,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
118,648706,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.248,51472.83,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
119,655239,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.296,51472.633,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
120,661474,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.308,148395.4,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
121,668111,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.28,51472.94,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
122,674204,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.252,148632.94,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
123,680116,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.224,99933.23,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
124,686077,3010.9355,3010.9355,2.0794415,0.0,1.0913581e7,8.59766e6,1.4901161e-6,-0.00046133995,3008.8562,1497.0796,1.216,6.805647e35,3,"(0.14246461 / 0.00016565586) [likelihood params: Float32[3303.573]]"
125,692206,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.212,51472.887,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
126,698023,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.204,99932.92,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
127,703884,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.164,3012.5137,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
128,709780,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.156,3012.5596,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
129,715120,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.064,3012.5078,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
130,720722,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.108,3012.5234,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
131,726305,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.12,3012.4998,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
132,732058,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.116,3012.491,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
133,737956,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.124,3012.5596,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
134,743395,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.076,3012.5513,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
135,748518,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.032,3012.483,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
136,753980,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.068,3012.547,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
137,759326,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.088,3012.5771,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
138,764757,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.068,3012.5034,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
139,770231,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.084,3012.5378,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
140,775712,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.072,3012.5193,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
141,781026,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.5322,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
142,786368,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.5457,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
143,791569,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.036,3012.4976,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
144,796747,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.5166,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
145,802111,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.06,3012.5205,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
146,807507,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.064,3012.4968,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
147,813019,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.1,3012.5107,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
148,818661,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.112,3012.489,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
149,824332,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.12,3012.5298,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
150,830048,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.116,3012.52,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
151,836037,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.132,3012.5034,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
152,842040,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.172,3012.5696,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
153,848034,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.212,6.805647e35,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
154,854083,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.156,3012.5461,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
155,859584,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.108,3012.5117,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
156,864895,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.076,3012.501,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
157,870251,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.08,3012.501,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
158,875602,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.08,3012.5413,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
159,880985,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.072,3012.5251,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
160,886273,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.5005,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
161,891392,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.048,3012.484,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
162,896687,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.505,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
163,902084,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.072,3012.5547,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
164,907317,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.525,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
165,912620,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.5076,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
166,917816,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.032,3012.51,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
167,923185,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.052,3012.5015,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
168,928520,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.068,3012.5122,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
169,933774,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.048,3012.5225,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
170,939119,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.068,3012.482,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
171,944898,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.116,3012.4714,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
172,950711,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.152,3012.538,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
173,956407,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.116,3012.4893,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
174,962418,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.18,3012.5664,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
175,967941,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.116,6.805647e35,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
176,973670,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.14,3012.545,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
177,979253,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.12,6.805647e35,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
178,984793,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.12,3012.5725,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
179,990380,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.1,3012.5496,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
180,995755,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.088,3012.5789,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
181,1001306,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.104,3012.5276,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
182,1006594,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.076,3012.5137,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
183,1012043,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.084,3012.5083,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
184,1017660,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.152,3012.575,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
185,1023493,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.14,3012.5278,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
186,1028987,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.116,3012.583,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
187,1034534,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.104,3012.5647,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
188,1040070,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.128,3012.5798,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
189,1045634,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.108,3012.5503,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
190,1051061,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.084,3012.492,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
191,1056828,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.104,3012.4893,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
192,1062454,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.112,6.805647e35,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
193,1068125,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.108,3012.531,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
194,1073515,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.064,3012.532,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
195,1078596,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.016,3012.52,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
196,1083730,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.028,3012.5083,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
197,1088992,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.044,3012.504,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
198,1094318,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.068,3012.5483,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
199,1099461,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,3012.5208,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
200,1104573,3010.9353,3010.9353,2.0794415,0.0,1.0913564e7,8.597689e6,3.0994415e-6,-0.0004646778,3008.856,1497.0797,1.02,6.805647e35,3,"(0.13345346 / 0.00015514673) [likelihood params: Float32[3303.573]]"
  2.589368 seconds (19.64 M allocations: 1.953 GiB, 8.80% gc time, 67469 lock conflicts, 205.50% compilation time: 7% of which was recompilation)
