-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,580792,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.08,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
111,585913,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.07,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
112,590930,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.026,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
113,595974,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.014,3012.4893,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
114,601020,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.024,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
115,606120,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.08,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
116,611328,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.144,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
117,616507,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.146,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
118,621715,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.146,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
119,626812,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.112,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
120,631937,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.102,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
121,637201,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.192,3012.68,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
122,642569,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.166,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
123,647679,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.048,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
124,652771,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.074,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
125,657983,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.126,3012.5664,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
126,663428,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.226,3012.842,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
127,668857,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.324,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
128,674322,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.352,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
129,679644,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.252,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
130,684913,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.222,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
131,690101,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.154,3012.7168,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
132,695355,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.168,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
133,700615,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.136,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
134,705651,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.048,3012.6353,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
135,710763,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.058,3012.6208,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
136,715866,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.086,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
137,720896,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.048,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
138,726111,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.106,3012.7524,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
139,731165,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.058,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
140,736228,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.092,3012.533,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
141,741384,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.122,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
142,746479,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.048,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
143,751540,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.03,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
144,756547,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.028,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
145,761584,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.04,3012.4895,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
146,766619,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.044,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
147,771737,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.074,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
148,776849,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.06,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
149,781889,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.022,3012.556,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
150,786917,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.03,3012.5332,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
151,792003,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.048,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
152,797096,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.064,3012.72,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
153,802148,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.044,3012.6333,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
154,807189,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.046,3012.529,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
155,812312,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.104,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
156,817395,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.05,3012.5916,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
157,822473,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.042,3012.63,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
158,827462,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.04,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
159,832475,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.02,3012.587,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
160,837540,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.044,3012.591,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
161,842625,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.052,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
162,847661,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.036,3012.5952,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
163,852729,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.044,3012.7075,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
164,857730,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.01,3012.506,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
165,862735,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.024,3012.6025,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
166,867777,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.016,3012.5374,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
167,872812,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.038,3012.7163,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
168,877856,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.01,3012.5056,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
169,882927,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.064,3012.6582,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
170,887959,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.054,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
171,893080,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.048,3012.6992,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
172,898116,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.016,3012.5186,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
173,903183,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.034,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
174,908224,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.038,3012.5576,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
175,913233,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.046,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
176,918318,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.044,3012.6555,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
177,923389,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.062,3012.633,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
178,928563,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.11,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
179,933788,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.152,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
180,938837,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.112,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
181,943962,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.12,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
182,949068,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.1,3012.6355,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
183,954265,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.138,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
184,959350,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.122,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
185,964418,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.11,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
186,969545,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.132,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
187,974621,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.082,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
188,979741,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.108,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
189,984844,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.142,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
190,990010,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.162,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
191,995119,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.064,3012.64,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
192,1000194,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.092,3012.5847,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
193,1005383,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.14,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
194,1010493,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.098,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
195,1015603,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.084,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
196,1020683,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.05,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
197,1025819,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.086,3012.552,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
198,1030960,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.158,Inf,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
199,1036135,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.1,3012.7932,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
200,1041226,3004.2463,3004.2463,9.656628,10.24385,9.34533e6,7.2384115e6,0.14369845,0.1577068,2984.3457,1483.6936,1.052,6.805647e35,6,"(abs(3416.6987) ^ sin((262.4314 + X1))) [likelihood params: Float32[3057.0156]]"
  3.623211 seconds (19.81 M allocations: 2.142 GiB, 7.68% gc time, 51640 lock conflicts, 153.23% compilation time: 30% of which was recompilation)
