Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.345647) + (1.346179 * ((sin((((((-0.028715) * X2) - 0.049724) * (20.195730 * X1)) + (((-1.303404) * X2) + 0.892985))) + ((0.181128 * X5) + (0.284445 * X4))) - (0.173406 * X3)))),32,0.05579880963941329,0.06044838630882707,0.05579880963941329,0.06044838630882707,0.9422182539834966,0.9432445520313684
0,((-0.374045) + (1.354416 * ((sin((((((-0.033237) * X2) - 0.057305) * (17.760511 * X1)) + (((-1.247989) * X2) + 0.878780))) + (((0.134620 * X5) - ((-0.004653) * X8)) + (0.284445 * X4))) - (0.173406 * X3)))),36,0.05226328152292325,0.058110629480120295,0.05226328152292325,0.058110629480120295,0.9458794250547328,0.9454394896327979
0,((-0.052952) + (1.275662 * (sin((((((-0.033293) * X2) - 0.065666) * (15.857297 * X1)) + (((-1.323343) * X2) + 0.844071))) + ((((0.143913 * X5) + exp(((-0.315201) * X3))) + (-1.226493)) + (0.388941 * X4))))),35,0.04467595177848535,0.041547567610366674,0.04467595177848535,0.041547567610366674,0.9537363876507037,0.9609906739331926
0,((-0.000000) + (1.372988 * (sin((((((-0.031733) * X2) - 0.054719) * (18.600780 * X1)) + (((-1.248067) * X2) + 0.878825))) + (((0.077315 * X2) + (((0.134221 * X5) + exp(((-0.271732) * X3))) + (-1.308465))) + (0.335280 * X4))))),39,0.03917914156563737,0.03944591922668074,0.03917914156563737,0.03944591922668074,0.959428539395019,0.9629639275264192
0,((-0.000000) + (1.000000 * ((1.398751 * (sin((((((-0.032676) * X2) - 0.056735) * (17.760511 * X1)) + (((-1.294350) * X2) + 0.902699))) + ((((0.136222 * X5) + exp(((-0.476254) * X3))) + (-1.356845)) + (0.275260 * X4)))) - ((-0.392700) * X3)))),41,0.02202140641508724,0.02435174886332783,0.02202140641508724,0.02435174886332783,0.9771960133087859,0.9771359584605492
0,(0.000042 + (1.389220 * (sin((((((-0.032721) * X2) - 0.056891) * (17.776667 * X1)) + (((-1.297684) * X2) + 0.909057))) + ((sin(sin((((-0.545692) * X3) + (-0.919520)))) + (((0.136925 * X5) - ((-0.007509) * X8)) + 0.356430)) + (0.281784 * X4))))),42,0.020837817223178644,0.021417951553962415,0.020837817223178644,0.021417951553962415,0.9784216640084459,0.9798905229859199
0,(0.000000 + (1.000000 * (1.389215 * (sin((((((-0.032721) * X2) - 0.056891) * (17.776667 * X1)) + (((-1.297684) * X2) + 0.909066))) + ((sin(sin((((-0.545714) * X3) + (-0.919507)))) + (((0.136924 * X5) - ((-0.007508) * X8)) + 0.356446)) + (0.281790 * X4)))))),44,0.020837818827848343,0.021417999577159983,0.020837818827848343,0.021417999577159983,0.9784216623467507,0.9798904778965759
0,(0.009031 + (1.387913 * (sin((((((-0.033730) * X2) - 0.058917) * (17.154825 * X1)) + ((((-0.008413) * X5) - (0.016402 * X8)) + (((-1.300718) * X2) + 0.904344)))) + ((sin(sin((((-0.545555) * X3) + (-0.913663)))) + (((0.135891 * X5) - ((-0.006862) * X10)) + 0.348056)) + (0.283319 * X4))))),50,0.02052554329649491,0.021156404037876015,0.02052554329649491,0.021156404037876015,0.9787450352924539,0.9801360919307174
0,(0.006049 + (1.388209 * ((sin((((((-0.032506) * X2) - 0.056184) * (17.940641 * X1)) + ((((-0.008318) * X5) - (0.014017 * X8)) + (((-1.304413) * X2) + 0.907825)))) + ((sin(sin((((-0.545432) * X3) + (-0.910594)))) + (((0.135871 * X5) - ((-0.004884) * X8)) + 0.347580)) + (0.283715 * X4))) - ((-0.007104) * X10)))),54,0.020494488285936065,0.02120092623761051,0.020494488285936065,0.02120092623761051,0.9787771939127586,0.9800942897000082
0,((-0.000004) + (1.000000 * (((0.016194 * X3) + 1.381905) * ((sin((((((-0.033753) * X2) - 0.058957) * (17.143173 * X1)) + ((((-0.008414) * X5) - (0.016403 * X8)) + (((-1.300723) * X2) + 0.904347)))) + ((sin(sin((((-0.547915) * X3) + (-0.923836)))) + (((0.136976 * X5) - ((-0.006367) * X10)) + 0.360193)) + (0.286011 * X4))) - (0.005543 * X3))))),60,0.02041195806965351,0.02143936935614766,0.02041195806965351,0.02143936935614766,0.9788626570261609,0.9798704136491493
0,((-0.000004) + (1.000000 * (((0.017881 * X3) + 1.381075) * ((sin(((((((-0.033723) * X2) - ((-0.000375) * X5)) - 0.058971) * (17.154825 * X1)) + ((((-0.008472) * X5) - (0.016794 * X8)) + (((-1.300233) * X2) + 0.904120)))) + ((sin(sin((((-0.548558) * X3) + (-0.928315)))) + (((0.135800 * X5) - ((-0.006666) * X10)) + 0.362315)) + (0.286864 * X4))) - (0.008080 * X3))))),64,0.02036488633605696,0.021596628599982088,0.02036488633605696,0.021596628599982088,0.9789114015598313,0.9797227617534406
0,((-0.000006) + ((((0.012337 * X2) + 0.954588) * ((0.014389 * X4) - (-1.441607))) * ((sin((((((-0.032057) * X2) - 0.056280) * (17.971094 * X1)) + ((((-0.009434) * X5) - (0.014302 * X8)) + (((-1.302061) * X2) + 0.902664)))) + ((sin(sin((((-0.548500) * X3) + (-0.905670)))) + (((0.137080 * X5) - ((-0.005141) * X8)) + 0.354056)) + (0.286979 * X4))) - ((-0.006729) * X10)))),64,0.020360695363332584,0.021512443169958387,0.020360695363332584,0.021512443169958387,0.9789157414682108,0.9798018040916268
0,((-0.000015) + (1.000000 * (((sin((0.458533 * X2)) + (((-0.434607) * X2) + (-0.682785))) * (-2.033391)) * ((sin((((((-0.032878) * X2) - 0.056611) * (17.791737 * X1)) + ((((-0.008282) * X5) - (0.013783 * X8)) + (((-1.304840) * X2) + 0.909290)))) + ((sin(sin((((-0.543590) * X3) + (-0.910263)))) + (((0.135473 * X5) - ((-0.004842) * X8)) + 0.346982)) + (0.283294 * X4))) - ((-0.007130) * X10))))),67,0.020294588067788496,0.021781187017924388,0.020294588067788496,0.021781187017924388,0.9789841980353966,0.9795494784562955
0,(0.000010 + (0.999988 * (((sin(((-0.564507) * X2)) + ((0.521003 * X2) - (-1.390093))) + (0.008728 * X4)) * ((sin((((((-0.024236) * X2) - 0.041744) * (24.125031 * X1)) + ((((-0.007604) * X5) - (0.016022 * X8)) + (((-1.301500) * X2) + 0.907104)))) + ((sin(sin((((-0.544113) * X3) + (-0.908729)))) + (((0.135820 * X5) - ((-0.006930) * X10)) + 0.344196)) + (0.283621 * X4))) - sin(((-0.004250) * X2)))))),70,0.020294416820964,0.021495293269182314,0.020294416820964,0.021495293269182314,0.9789843753678626,0.9798179062634231
0,((-0.000010) + (1.000000 * (((sin(((-0.449398) * X2)) + ((0.428871 * X2) - (-0.746301))) * ((0.012638 * X4) - (-1.857005))) * ((sin((((((-0.032506) * X2) - 0.056184) * (17.940641 * X1)) + ((((-0.008319) * X5) - (0.014016 * X8)) + (((-1.304420) * X2) + 0.907825)))) + ((sin(sin((((-0.545430) * X3) + (-0.910582)))) + (((0.135870 * X5) - ((-0.004884) * X8)) + 0.347572)) + (0.283718 * X4))) - ((-0.007102) * X10))))),71,0.020258222653818613,0.02167240252938888,0.020258222653818613,0.02167240252938888,0.9790218557762582,0.979651617036924
0,((-0.012902) + (1.001310 * ((exp((0.339515 * X2)) * ((sin((((-0.556550) * X2) + (-0.380992))) - ((-0.010648) * X3)) - (-1.775399))) * ((sin((((((-0.032630) * X2) - 0.056356) * (17.910414 * X1)) + ((((-0.009614) * X5) - (0.014634 * X8)) + (((-1.297474) * X2) + 0.907152)))) + ((sin(sin((((-0.545568) * X3) + (-0.907329)))) + (((0.136200 * X5) - ((-0.007052) * X10)) + 0.352734)) + (0.285574 * X4))) - ((-0.004570) * X2))))),72,0.020236869787874884,0.021770030738937504,0.020236869787874884,0.021770030738937504,0.9790439674643867,0.9795599531711758
0,(0.000039 + (1.000065 * (((sin((((((-0.051857) * X2) - (-0.120328)) * (25.138586 * X1)) + (((-4.579061) * X2) + 1.166842))) + 28.816074) * 0.047949) * ((sin((((((-0.032849) * X2) - 0.056858) * (17.679647 * X1)) + ((((-0.009935) * X5) - (0.015194 * X8)) + (((-1.304999) * X2) + 0.907238)))) + ((sin(((-0.397670) * X3)) + (((0.134523 * X5) + exp(((-0.451875) * X3))) + (-1.352175))) + (0.284734 * X4))) - ((-0.611712) * X3))))),73,0.020100661216089243,0.02203860199101505,0.020100661216089243,0.02203860199101505,0.9791850165145555,0.9793077895874321
0,((-0.000093) + (1.000007 * (((sin((((((-0.062603) * X2) - (-0.136310)) * (22.103737 * X1)) + (((-4.541955) * X2) + 1.208968))) + 27.646828) * 0.050018) * ((sin((((((-0.028795) * X2) - 0.049734) * (20.170515 * X1)) + (((((-0.010353) * X5) - (0.013636 * X8)) + 0.908948) + ((-1.307355) * X2)))) + ((sin(((0.476691 * X3) + (-1.683280))) + (((0.134291 * X5) - ((-0.004516) * X8)) - (-0.637256))) + (0.284202 * X4))) - (0.196006 * X3))))),74,0.020089399572672726,0.0225477510337409,0.020089399572672726,0.0225477510337409,0.9791966783658356,0.9788297456930083
0,((-0.000048) + (1.000013 * (((sin((((((-0.051670) * X2) - (-0.121263)) * (25.402346 * X1)) + (((-4.549238) * X2) + 1.154555))) + 28.119852) * 0.049162) * ((sin((((((-0.032653) * X2) - 0.056514) * (17.763102 * X1)) + (((((-0.009937) * X5) - (0.015807 * X8)) + 0.907032) + ((-1.306479) * X2)))) + ((sin(sin((((-0.543474) * X3) + (-0.941731)))) + (((0.135550 * X5) - ((-0.007147) * X10)) + 0.367058)) + (0.284221 * X4))) - (0.012797 * X3))))),75,0.01995776444369171,0.021989121641180213,0.01995776444369171,0.021989121641180213,0.9793329914456089,0.9793542470628422
0,(0.000124 + (1.000020 * (((sin((((((-0.064110) * X2) - (-0.122222)) * (22.894262 * X1)) + (((-3.835191) * X2) + exp(((-0.818637) * X3))))) + ((0.228246 * X2) - (-25.621935))) * 0.053767) * ((sin((((((-0.032734) * X2) - 0.056850) * (17.688007 * X1)) + ((((-0.010201) * X5) - (0.014496 * X8)) + (((-1.306963) * X2) + 0.905507)))) + ((sin(((-0.395126) * X3)) + (((0.133519 * X5) + exp(((-0.454302) * X3))) + (-1.350099))) + (0.287008 * X4))) - ((-0.609679) * X3))))),80,0.01992825183442145,0.02259264163401507,0.01992825183442145,0.02259264163401507,0.9793635528519212,0.9787875975682407
0,(0.000007 + (1.000046 * (((sin((((((-0.061037) * X2) - (-0.126352)) * (22.524326 * X1)) + (((-4.108426) * X2) + exp(((-0.626675) * X3))))) + ((0.228101 * X3) + 26.363213)) * 0.052350) * ((sin((((((-0.036196) * X2) - 0.062857) * (16.006388 * X1)) + ((((-0.010362) * X5) - (0.013567 * X8)) + (((-1.304976) * X2) + 0.906739)))) + ((sin(sin((((-0.545158) * X3) + (-0.911937)))) + (((0.133851 * X5) - ((-0.004660) * X8)) + 0.354241)) + (0.285912 * X4))) - (0.001930 * X3))))),82,0.019822574531938246,0.022386622273828538,0.019822574531938246,0.022386622273828538,0.9794729856353669,0.9789810307066849
0,((-0.000000) + (1.000001 * (((sin((((((-0.070298) * X2) - (-0.134763)) * (21.595545 * X1)) + (((-3.892712) * X2) + exp(((-0.969886) * X3))))) + ((((-0.014013) * X5) - ((-0.156754) * X8)) + 25.238255)) * 0.054945) * ((sin((((((-0.032868) * X2) - 0.056811) * (17.681759 * X1)) + ((((-0.009918) * X5) - (0.012716 * X8)) + (((-1.305876) * X2) + 0.909041)))) + ((sin(sin((((-0.543670) * X3) + (-0.898065)))) + (((0.133145 * X5) - ((-0.003847) * X8)) + 0.346435)) + (0.283725 * X4))) - ((-0.005159) * X3))))),86,0.019819950384421706,0.022593977448790596,0.019819950384421706,0.022593977448790596,0.9794757030378759,0.9787863433616256
